Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,11,4,0,21.333279061276627,,37.072863872451265,1.4323717853061104,0.0,0.0,1.446744712158687,0.0,0.999999999999998,21.333333333333332,2
3,12,4,0,21.333333305019913,,37.56201315672783,1.3908531493237852,0.0,0.0,0.5473690193349607,0.0,0.999999999999998,21.33333333333334,2
3,13,4,0,21.33333494267732,,38.003123264357434,1.3891454196008006,0.0,0.33419216109890354,0.0,0.0,0.999999999999998,21.333333333333336,1
3,14,4,0,21.33333652505224,,38.35789906779962,1.1830675215672437,0.0,1.0899611032189735,0.0,0.0,0.999999999999998,21.333333333333336,1
3,15,4,0,21.333338016811688,,38.59750559646584,1.106802862245959,0.0,1.6538576563465368,0.0,0.0,0.999999999999998,21.333333333333336,1
3,16,4,0,21.333337972736707,,39.077433408140635,13.680623553613675,2.530258093560389,2.9981786990398858,0.0,0.0,1.999999999999996,21.333333333333336,1
3,17,4,0,21.443646680614687,,39.146094579415184,6.892073884022776,2.9086356074651176,2.4715291308457297,0.0,0.0,1.999999999999996,21.44444444444444,1
3,18,4,0,21.555549333946857,,39.11132742762027,0.8218047902621123,3.213068228345634,0.40400904696027773,0.0,0.0,0.999999999999998,21.55555555555555,1
3,19,4,0,21.611072358625506,,39.384654376760416,0.8125353860481588,7.318054215280308,0.0,1.2013190958872269,0.0,0.999999999999998,21.611111111111107,2
3,20,4,0,21.611111050174408,,39.50359042567783,0.8029361893422614,3.9804063597583803,0.0,2.099325287259866,0.0,1.999999999999996,21.611111111111107,2
3,21,4,0,21.611111110909302,,39.5933990296481,0.7640818254823504,3.9510173755956126,0.0,2.716212235713736,0.0,1.999999999999996,21.611111111111114,2
3,22,4,0,21.555921288367436,,39.76416835401156,0.7079646534551407,1.8355701014976757,0.0,3.2055462057797923,0.0,1.999999999999996,21.555555555555557,2
3,23,4,0,21.390476613602132,,40.18694366795661,0.43412436819941563,0.5092288778209804,0.0,3.568838014385178,0.0,1.999999999999996,21.38888888888889,2
3,24,4,0,21.169985908273873,,40.75734372492586,0.4259261294240693,1.0193056152073734,0.0,3.641564138787465,0.0,1.999999999999996,21.166666666666664,2
3,1,5,0,21.057503870286073,,41.15703846231209,0.42203470742017213,0.0,0.0,3.952327508272749,0.0,1.999999999999996,21.055555555555557,2
3,2,5,0,21.05561284486946,,41.21409624222173,0.4193019611617233,0.0,0.0,5.05987243607658,0.0,1.999999999999996,21.055555555555557,2
3,3,5,0,21.109865356634433,,41.083164387091166,0.44706913106932916,0.0,0.0,5.622576143887216,0.0,1.999999999999996,21.111111111111107,2
3,4,5,0,21.111060259634797,,41.0509752790833,0.4215200630849748,0.0,0.0,6.083167265087659,0.0,1.999999999999996,21.11111111111111,2
3,5,5,0,21.111110421868748,,41.013827542046755,0.4462111924572688,0.0,0.0,6.756350466322237,0.0,1.999999999999996,21.11111111111111,2
3,6,5,0,21.210396069143265,,40.685708195132676,0.4946995501305469,0.0,0.0,7.741685507208842,0.0,1.999999999999996,21.22222222222222,2
3,7,5,0,21.433708811939006,,40.135439177685974,0.5757462257384791,2.7268162815913546,0.0,7.227779966815078,0.0,1.999999999999996,21.444444444444443,2
3,8,5,0,21.493562699255722,,39.78813157812025,0.8597397226647119,0.0,0.0,8.94776842061935,0.0,1.999999999999996,21.5,2
3,9,5,0,21.391015701017224,,39.83179573654077,1.1437908941932469,0.0,0.0,9.046049045114064,0.0,1.999999999999996,21.38888888888889,2
3,10,5,0,21.27932893867087,,40.02561282073519,1.3969119816691158,0.0,0.0,8.496605635588038,0.0,1.999999999999996,21.27777777777778,2
3,11,5,0,21.331840692565358,,39.95244331682396,1.4323717853061104,0.0,0.0,7.658718860077811,0.0,1.999999999999996,21.333333333333336,2
3,12,5,0,21.333327084414783,,40.20099875176752,1.3908531493237852,0.0,0.0,5.163072517822012,0.0,1.999999999999996,21.33333333333334,2
3,13,5,0,21.33333325837045,,40.34877232360912,1.3891454196008006,0.0,0.0,4.814615186197829,0.0,1.999999999999996,21.333333333333336,2
3,14,5,0,21.33333333143772,,40.275606592597896,1.1830675215672437,0.5086663437553671,0.0,6.916961329541951,0.0,1.999999999999996,21.333333333333336,2
3,15,5,0,21.333333333307237,,40.074747883735405,0.9486504255396261,0.0,0.0,7.965137620226006,0.0,1.999999999999996,21.333333333333336,2
3,16,5,0,21.333333333332618,,40.00266911587008,0.8205928741529714,2.543182278939232,0.0,7.2952462733718955,0.0,0.999999999999998,21.333333333333336,2
3,17,5,0,21.44116328573662,,39.43066297068402,0.6639168089308766,0.0,0.0,7.57272220309811,0.0,0.999999999999998,21.444444444444443,2
3,18,5,0,21.554180323389183,,38.937310726682405,0.5791952794700571,0.0,0.0,9.199675392664568,0.0,0.0,21.555555555555554,2
3,19,5,0,21.610363963019303,,38.18517393588496,0.516763183336068,2.5233564741256744,0.0,9.667347251099763,0.0,0.0,21.61111111111111,2
3,20,5,0,21.61109249800162,,37.912767091449886,0.8029361893422614,0.0,0.0,10.912967293688025,0.0,0.999999999999998,21.611111111111114,2
3,21,5,0,21.611110386544514,,37.6023333107069,0.44967515120192547,0.0,0.0,11.275429439664114,0.0,0.0,21.611111111111114,2
3,22,5,0,21.55908750040024,,37.45400249340635,0.7079646534551407,0.0,0.0,10.835825257881474,0.0,0.999999999999998,21.555555555555557,2
3,23,5,0,21.399112096034766,,37.090291136859065,0.59630106422932,0.0,0.0,10.547430078633598,0.0,0.999999999999998,21.38888888888889,2
3,24,5,0,21.180467485940046,,36.90281801025232,0.5031808172778445,0.0,0.0,10.396420151925172,0.0,1.999999999999996,21.166666666666664,2
3,1,6,0,21.060178887749572,,36.928098704987946,0.4596661176807775,0.0,0.0,10.690932546075857,0.0,1.999999999999996,21.055555555555557,2
3,2,6,0,21.05568290007981,,36.53617559423882,0.4193019611617233,0.0,0.0,12.071059628504676,0.0,1.999999999999996,21.055555555555557,2
3,3,6,0,21.108676850820267,,36.04450913269288,0.44706913106932916,0.0,0.0,12.815428094383849,0.0,1.999999999999996,21.111111111111107,2
3,4,6,0,21.111097737543812,,35.425977228135416,0.4215200630849748,0.0,0.0,13.133235405312584,0.0,1.999999999999996,21.11111111111111,2
3,5,6,0,21.111110089899107,,35.12722567857267,0.4462111924572688,0.0,0.0,13.417034557482086,0.0,1.999999999999996,21.11111111111111,2
3,6,6,0,21.21303921961126,,34.06146982514512,0.4946995501305469,0.0,0.0,13.968020998810058,0.0,1.999999999999996,21.22222222222222,2
3,7,6,0,21.42560728798953,,32.88902389570282,0.5757462257384791,0.0,0.0,14.02744792527445,0.0,1.999999999999996,21.444444444444443,2
3,8,6,0,21.498547818766454,,32.627957020210346,10.739119848493178,2.197760432842296,0.0,12.291080877679674,0.0,1.999999999999996,21.5,2
3,9,6,0,21.390027259940666,,32.5674380272919,0.9786112092427278,0.0,0.0,11.254272512563029,0.0,0.999999999999998,21.388888888888886,2
3,10,6,0,21.278573227115658,,32.53153329537247,1.3969119816691158,0.0,0.0,9.643090184932847,0.0,0.999999999999998,21.277777777777775,2
3,11,6,0,21.33306213011382,,32.36230202515038,13.950233607679909,0.7014058535569156,0.0,7.622931776295001,0.0,0.999999999999998,21.333333333333332,2
3,12,6,0,21.333323313259537,,32.07293953359668,1.3908531493237852,0.0,0.0,7.063253203782056,0.0,0.999999999999998,21.333333333333332,2
3,13,6,0,21.333333280525327,,31.958572466194326,1.3891454196008006,3.079250644277633,0.0,5.30776370094821,0.0,0.999999999999998,21.333333333333332,2
3,14,6,0,21.333333332788214,,31.74517693964594,1.1830675215672437,0.5082196585232995,0.0,5.961609854150692,0.0,0.999999999999998,21.333333333333336,2
3,15,6,0,21.333333333333332,,31.43563531289765,0.9486504255396261,0.5074369561371007,0.0,6.053646853708491,0.0,0.0,21.333333333333336,2
3,16,6,0,21.333333333333336,,31.292412217213734,0.8205928741529714,0.0,0.0,6.305853200215772,0.0,0.0,21.333333333333336,2
3,17,6,0,21.441631090333363,,30.675383476968026,0.6639168089308766,1.5234352207411626,0.0,6.546183681289166,0.0,0.0,21.444444444444443,2
3,18,6,0,21.554045887327412,,30.31578316941613,0.5791952794700571,0.0,0.0,7.471746974418506,0.0,0.0,21.555555555555557,2
3,19,6,0,21.61050178091846,,29.954457690483835,0.516763183336068,0.0,0.0,8.334277889127431,0.0,0.0,21.61111111111111,2
3,20,6,0,21.611105854261876,,29.758325574411813,0.8029361893422614,0.0,0.0,8.877907443861076,0.0,0.999999999999998,21.611111111111114,2
3,21,6,0,21.61108989431502,,29.362875839251068,0.7640818254823504,0.0,0.0,9.626144689536712,0.0,1.999999999999996,21.611111111111114,2
3,22,6,0,21.556471890228345,,29.309729425058137,0.7079646534551407,0.0,0.0,10.164040936284032,0.0,1.999999999999996,21.555555555555557,2
3,23,6,0,21.394711511088186,,29.444627385705566,0.59630106422932,0.0,0.0,10.15731139567563,0.0,1.999999999999996,21.38888888888889,2
3,24,6,0,21.18033888711154,,29.690295147335554,0.4259261294240693,0.0,0.0,10.105663721756464,0.0,1.999999999999996,21.166666666666664,2
3,1,7,0,21.063147006900657,,29.604781466688436,0.42203470742017213,0.0,0.0,10.215977529363819,0.0,1.999999999999996,21.055555555555557,2
3,2,7,0,21.055897478781723,,29.316866540444785,0.4193019611617233,0.0,0.0,11.20034438658102,0.0,1.999999999999996,21.055555555555557,2
3,3,7,0,21.107259979384068,,28.9474241960543,0.44706913106932916,0.0,0.0,11.405092449692184,0.0,1.999999999999996,21.11111111111111,2
3,4,7,0,21.11099846567009,,28.756220544671017,0.4215200630849748,0.0,0.0,11.311365768467052,0.0,1.999999999999996,21.11111111111111,2
3,5,7,0,21.11110392572619,,28.780653677792568,0.4462111924572688,0.0,0.0,10.98963639500313,0.0,1.999999999999996,21.11111111111111,2
3,6,7,0,21.218004962463205,,28.578048269054612,0.4946995501305469,0.0,0.0,11.128366022399835,0.0,1.999999999999996,21.22222222222222,2
3,7,7,0,21.43575758173048,,28.309858397876624,0.5757462257384791,0.0,0.0,11.302696941753666,0.0,1.999999999999996,21.444444444444443,2
3,8,7,0,21.499356945162347,,28.3469916352034,0.8597397226647119,0.0,0.0,10.50923924600035,0.0,1.999999999999996,21.499999999999996,2
3,9,7,0,21.389655301241806,,28.7834426516293,0.9786112092427278,0.0,0.0,9.489299020693581,0.0,0.999999999999998,21.38888888888889,2
3,10,7,0,21.27889607978632,,29.21218255011669,1.2304612826556787,0.0,0.0,8.487582347067002,0.0,0.999999999999998,21.27777777777778,2
3,11,7,0,21.331752138074812,,29.319729310856044,1.269526450269315,0.0,0.0,8.353831821509539,0.0,0.999999999999998,21.333333333333336,2
3,12,7,0,21.333253581137967,,29.487935110417162,1.2285561619296932,0.0,0.0,8.485078982012412,0.0,0.999999999999998,21.333333333333336,2
3,13,7,0,21.333330786607444,,29.691511301360883,1.3891454196008006,0.0,0.0,9.265559530588963,0.0,0.999999999999998,21.333333333333336,2
3,14,7,0,21.333333188962772,,29.875561960387476,5.355688129025177,2.6205682330534543,0.0,9.62345090146118,0.0,0.999999999999998,21.333333333333336,2
3,15,7,0,21.33333333002423,,30.129154304576677,1.106802862245959,2.8966338778456566,0.0,9.658877760094962,0.0,0.999999999999998,21.333333333333336,2
3,16,7,0,21.333333333218697,,30.23570360034855,0.9916773026964242,0.5068907390302447,0.0,9.80642014854335,0.0,0.999999999999998,21.333333333333336,2
3,17,7,0,21.43782205864777,,30.073239357037984,0.8571609212562729,0.0,0.0,9.670998404906571,0.0,0.999999999999998,21.444444444444443,2
3,18,7,0,21.542245509243305,,30.114797233411778,0.5791952794700571,0.5069453814959941,0.0,9.13957964183753,0.0,0.0,21.555555555555557,2
3,19,7,0,21.603488535724907,,30.409727314037845,0.516763183336068,2.027662162350862,0.0,8.564514373476113,0.0,0.0,21.611111111111114,2
3,20,7,0,21.610903397754193,,30.723648538518596,0.8029361893422614,2.5344451551446774,0.0,7.788412778564864,0.0,0.999999999999998,21.611111111111114,2
3,21,7,0,21.611100882604852,,31.124382888945487,0.7640818254823504,0.0,0.0,8.331526065370594,0.0,0.999999999999998,21.611111111111114,2
3,22,7,0,21.558753591199,,31.910776898432687,0.7079646534551407,0.0,0.0,9.289811808683234,0.0,0.999999999999998,21.555555555555557,2
3,23,7,0,21.392435085873608,,32.249275180115035,0.7584777602592244,0.0,0.0,9.3377756838908,0.0,1.999999999999996,21.38888888888889,2
3,24,7,0,21.173953728171007,,32.61032210012878,0.5031808172778445,2.0277428595283555,0.0,9.407687034089061,0.0,1.999999999999996,21.166666666666664,2
3,1,1,0,21.058308793132493,,32.679937886858745,0.42203470742017213,0.0,0.0,10.092568916907844,0.0,1.999999999999996,21.055555555555557,2
3,2,1,0,21.055665113171276,,32.53107323339376,0.4193019611617233,0.0,0.0,11.372013382628285,0.0,1.999999999999996,21.055555555555557,2
3,3,1,0,21.108545587020785,,32.02653114711984,0.44706913106932916,0.0,0.0,12.770649702592676,0.0,1.999999999999996,21.111111111111107,2
3,4,1,0,21.111049397580125,,31.562086051234942,0.4215200630849748,0.0,0.0,15.186260011764524,0.0,1.999999999999996,21.11111111111111,2
3,5,1,0,21.111109827331216,,30.91645846944192,0.4462111924572688,0.0,0.0,17.648200084833057,0.0,1.999999999999996,21.11111111111111,2
3,6,1,0,21.218838036896454,,30.00841946855437,0.4946995501305469,0.0,0.0,19.58351732765748,0.0,1.999999999999996,21.22222222222222,2
3,7,1,0,21.43446524526014,,28.91983938396028,0.5757462257384791,0.0,0.0,20.717973334994912,0.0,1.999999999999996,21.444444444444443,2
3,8,1,0,21.493030978391246,,28.22732177289475,0.8597397226647119,0.0,0.0,20.350315127227894,0.0,1.999999999999996,21.5,2
3,9,1,0,21.39187855445462,,27.690626694605818,0.9786112092427278,0.0,0.0,18.85078755245067,0.0,0.999999999999998,21.38888888888889,2
3,10,1,0,21.27953011236994,,27.198664722211497,1.2304612826556787,0.0,0.0,16.92643536078492,0.0,0.999999999999998,21.277777777777775,2
3,11,1,0,21.332423753305587,,25.737919694373225,1.269526450269315,3.036476509507644,0.0,15.221997284461127,0.0,0.0,21.333333333333332,2
3,12,1,0,21.33332399351803,,25.23858780971355,1.2285561619296932,0.0,0.0,13.353515642456532,0.0,0.0,21.33333333333334,2
3,13,1,0,21.333333193060458,,24.76239996503356,1.226007009793456,0.0,0.0,11.89714049250081,0.0,0.0,21.333333333333336,2
3,14,1,0,21.333333329544367,,24.34430647843855,1.0209900429888563,0.0,0.0,11.052850234575427,0.0,0.0,21.333333333333336,2
3,15,1,0,21.333333333087012,,24.058561905879255,0.9486504255396261,0.0,0.0,9.85005169097455,0.0,0.0,21.333333333333336,2
3,16,1,0,21.333075944046982,,23.33329306770659,0.8205928741529714,0.0,0.0,8.820938929267797,0.0,0.0,21.333333333333336,2
3,17,1,0,21.44045690478582,,23.01903046888214,0.6639168089308766,0.0,0.0,8.491582323778706,0.0,0.0,21.444444444444443,2
3,18,1,0,21.554039640094103,,22.653823247601434,0.5791952794700571,0.0,0.0,9.081693176170328,0.0,0.0,21.555555555555554,2
3,19,1,0,21.61062552294406,,22.584232119758063,2.2427650472689566,0.0,0.0,10.121959265679532,0.0,0.0,21.611111111111114,2
3,20,1,0,21.611093661181126,,22.38194449507211,0.8029361893422614,0.0,0.0,11.547831882297178,0.0,0.999999999999998,21.611111111111114,2
3,21,1,0,21.611110896433612,,22.184264319214602,0.7640818254823504,0.0,0.0,12.761815862966005,0.0,0.999999999999998,21.611111111111114,2
3,22,1,0,21.556726410535106,,22.057141623676248,0.9756773457679977,0.0,0.0,13.113557298619991,0.0,1.999999999999996,21.555555555555557,2
3,23,1,0,21.393593662788383,,22.092920493911766,0.7584777602592244,0.5059986320804164,0.0,12.615145613227169,0.0,1.999999999999996,21.38888888888889,2
3,24,1,0,21.182537976669423,,22.23781566293169,0.4259261294240693,0.0,0.0,12.042423119495343,0.0,1.999999999999996,21.166666666666664,2
3,1,2,0,21.06435498004265,,22.059731545209296,0.42203470742017213,0.0,0.0,12.004843384242417,0.0,1.999999999999996,21.055555555555557,2
3,2,2,0,21.056027600794817,,21.8040547668346,0.4193019611617233,1.010547419325371,0.0,13.287435480375569,0.0,1.999999999999996,21.055555555555557,2
3,3,2,0,21.106586346200675,,21.537146208589633,0.44706913106932916,0.0,0.0,14.044615628253348,0.0,1.999999999999996,21.11111111111111,2
3,4,2,0,21.110932504068973,,21.379108514879015,0.4215200630849748,0.0,0.0,14.385718982548516,0.0,1.999999999999996,21.11111111111111,2
3,5,2,0,21.111082150151862,,21.258488530292016,0.4462111924572688,0.0,0.0,14.59356100277505,0.0,1.999999999999996,21.11111111111111,2
3,6,2,0,21.21388771685595,,21.18661370740805,0.5296012121696184,2.5730456069773053,0.0,13.51408477993087,0.0,1.999999999999996,21.22222222222222,2
3,7,2,0,21.441636984076275,,21.08334837989416,13.309114092194744,0.0,0.0,12.763402507291996,0.0,1.999999999999996,21.444444444444443,2
3,8,2,0,21.49965843766666,,21.224377445716648,13.37760154503851,0.0,0.0,11.021286632944099,0.0,0.999999999999998,21.499999999999996,2
3,9,2,0,21.389175124228576,,21.41730506065893,1.1437908941932469,1.0101529981171289,0.0,9.35006429603692,0.0,0.999999999999998,21.38888888888889,2
3,10,2,0,21.27794897498816,,21.593385200513463,1.2304612826556787,0.0,0.0,7.335478699827425,0.0,0.0,21.277777777777775,2
3,11,2,0,21.333245806521973,,21.63589171009579,1.269526450269315,1.0108894602419807,0.0,5.585291795637875,0.0,0.0,21.33333333333333,2
3,12,2,0,21.333333216778925,,21.817419374566168,1.2285561619296932,3.030716760544322,0.0,3.77916104258556,0.0,0.0,21.33333333333333,2
3,13,2,0,21.33333333312605,,22.03117690475718,1.226007009793456,0.0,0.0,2.5341736978476708,0.0,0.0,21.333333333333332,2
3,14,2,0,21.33333333333285,,22.313076738006878,1.0209900429888563,0.0,0.0,1.624311516587319,0.0,0.0,21.333333333333336,2
3,15,2,0,21.333333333333332,,22.582845136186492,0.9486504255396261,0.0,0.0,0.9866418459041432,0.0,0.0,21.333333333333336,2
3,16,2,0,21.333333333333336,,22.933704868755825,0.8205928741529714,0.0,0.0,0.6253428614158569,0.0,0.0,21.333333333333336,2
3,17,2,0,21.444243905112295,,23.176796089452118,0.6639168089308766,0.0,0.0,1.028984170616036,0.0,0.0,21.44444444444444,2
3,18,2,0,21.555338515374952,,23.40908827493886,0.5791952794700571,0.0,0.0,2.2935702420585242,0.0,0.0,21.55555555555555,2
3,19,2,0,21.610977292272096,,23.70257231850454,0.516763183336068,0.0,0.0,3.571876757952961,0.0,0.0,21.611111111111114,2
3,20,2,0,21.611110475256524,,24.0965411340091,0.8029361893422614,0.0,0.0,4.327725545269775,0.0,0.999999999999998,21.611111111111114,2
3,21,2,0,21.611111105371165,,24.477267456181067,0.7640818254823504,0.0,0.0,4.864650571146511,0.0,0.999999999999998,21.611111111111114,2
3,22,2,0,21.55625769989782,,24.911108424300018,0.9756773457679977,0.0,0.0,4.9892758439633385,0.0,1.999999999999996,21.555555555555557,2
3,23,2,0,21.39219942371239,,25.4667876471051,0.59630106422932,0.0,0.0,5.192407894902284,0.0,0.999999999999998,21.38888888888889,2
3,24,2,0,21.174540368339663,,26.090135750648855,0.4259261294240693,0.5045993108479838,0.0,5.197381922651751,0.0,0.999999999999998,21.166666666666664,2
3,1,3,0,21.06513558450738,,26.768977671699005,0.42203470742017213,0.0,0.0,5.419654058003435,0.0,0.999999999999998,21.055555555555557,2
3,2,3,0,21.055937048078324,,27.03688403988381,0.4193019611617233,0.0,0.0,5.878704061042874,0.0,0.999999999999998,21.055555555555557,2
3,3,3,0,21.109791081993272,,27.202803755206144,0.44706913106932916,0.0,0.0,6.262694957684748,0.0,0.999999999999998,21.111111111111107,2
3,4,3,0,21.111054321782845,,27.415373137979394,0.4215200630849748,0.0,0.0,6.674617897948392,0.0,0.999999999999998,21.11111111111111,2
3,5,3,0,21.11125571594468,,27.960453071696016,0.4462111924572688,0.0,0.0,7.0051432138034855,0.0,1.999999999999996,21.11111111111111,2
3,6,3,0,21.210881524018134,,28.36557349715192,0.5296012121696184,0.0,0.0,7.452168345081315,0.0,1.999999999999996,21.22222222222222,2
3,7,3,0,21.43318699412226,,28.091687004387882,0.7912522698209445,0.0,0.0,7.634839605411757,0.0,1.999999999999996,21.444444444444443,2
3,8,3,0,21.4991878020174,,28.232560986397708,1.01519133694869,0.0,0.0,7.181360574744737,0.0,1.999999999999996,21.5,2
3,9,3,0,21.389536154743034,,28.69807739805252,0.9786112092427278,0.5049323452288728,0.0,6.254278746775557,0.0,0.0,21.388888888888886,2
