Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,6,6,0,21.20219056894316,,15.45136465587401,0.6381505035176593,0.0,0.0,11.690035849006238,0.0,2.0,21.22222222222222,2
3,7,6,0,21.422228087626166,,15.266050482795839,0.7053969954309373,0.0,0.0,11.75026605160871,0.0,1.0,21.444444444444443,2
3,8,6,0,21.498490042235144,,15.22724381394868,0.6255882857396277,0.0,0.0,11.28266370432197,0.0,0.0,21.499999999999996,2
3,9,6,0,21.389809364697328,,15.401042427854783,0.6579139887294588,0.0,0.0,9.264745120670709,0.0,0.0,21.388888888888886,2
3,10,6,0,21.278153888879743,,15.641817359984806,0.6268692068074341,1.0434128713773403,0.0,6.958468825844514,0.0,0.0,21.277777777777775,2
3,11,6,0,21.333196939643287,,15.782069210676937,0.6234107271273273,2.087126114114816,0.0,5.220877533221204,0.0,0.0,21.33333333333333,2
3,12,6,0,21.333333052720718,,15.982801306549787,0.6235054035887316,0.0,0.0,3.9483557086892933,0.0,0.0,21.33333333333333,2
3,13,6,0,21.33333333261082,,16.19742073578102,0.6305170394103495,0.0,0.0,3.0565531757131956,0.0,0.0,21.333333333333332,2
3,14,6,0,21.33333333333053,,16.413943376057535,0.630895745255967,0.0,0.0,2.5381683357071685,0.0,0.0,21.333333333333332,2
3,15,6,0,21.333333333333297,,16.654475017339173,0.8673515873601174,0.0,0.0,2.346817045566608,0.0,0.0,21.333333333333336,2
3,16,6,0,21.333333333333336,,17.105342770977668,0.7944950436426961,0.7201371079144699,0.0,1.9658711217510005,0.0,1.0,21.333333333333336,2
3,17,6,0,21.443900753739154,,17.35084005349311,1.3339307045864615,0.0,0.0,2.2047946960994245,0.0,1.0,21.44444444444444,2
3,18,6,0,21.555321824224986,,17.46589914667559,1.0588687994579447,0.0,0.0,3.4732849032188957,0.0,1.0,21.55555555555555,2
3,19,6,0,21.61097537407821,,17.846024969145233,1.598717705381676,1.5886855669175914,0.0,4.399876894462258,0.0,2.0,21.61111111111111,2
3,20,6,0,21.61111038515735,,17.984268198138466,1.1952089156837395,1.0436346847740205,0.0,5.215651476183484,0.0,2.0,21.611111111111107,2
3,21,6,0,21.611111104588872,,18.128679265129364,1.1512086016066783,1.0444778250794553,0.0,5.890984350900974,0.0,2.0,21.611111111111114,2
3,22,6,0,21.556496756279184,,18.283292620233965,0.648990104739591,0.0,0.0,6.7767684215981605,0.0,1.0,21.555555555555557,2
3,23,6,0,21.393190948340095,,18.56880208499866,0.6409370278425248,0.0,0.0,7.680176508025478,0.0,1.0,21.38888888888889,2
3,24,6,0,21.172485933750927,,19.063240434116963,0.6651002171720604,0.0,0.0,7.6972294998515185,0.0,2.0,21.166666666666664,2
3,1,7,0,21.060262362724576,,19.29477442085593,0.6249255505097971,0.0,0.0,7.915695845841113,0.0,2.0,21.055555555555557,2
3,2,7,0,21.055796452893148,,19.521380426149854,0.6210883649840727,0.0,0.0,8.361277124633352,0.0,2.0,21.055555555555557,2
3,3,7,0,21.106932598843883,,19.527449214795656,0.6175352088425615,0.0,0.0,8.963029547053512,0.0,2.0,21.11111111111111,2
3,4,7,0,21.11095882450049,,19.615029299157545,0.6138873762396458,0.0,0.0,9.354612204315607,0.0,2.0,21.11111111111111,2
3,5,7,0,21.11109939478804,,19.66011440577615,0.6100501907139216,0.0,0.0,9.393415110800579,0.0,2.0,21.11111111111111,2
3,6,7,0,21.21481549570217,,19.86359908223185,0.6103342200981346,5.618956668791549,0.0,8.300146838948619,0.0,2.0,21.22222222222222,2
3,7,7,0,21.427258197697995,,19.843276816660246,0.7053969954309373,0.0,0.0,9.297632606526184,0.0,1.0,21.444444444444443,2
3,8,7,0,21.49930252884616,,19.765046094618306,0.7637989800802587,0.0,0.0,8.495855495143058,0.0,1.0,21.5,2
3,9,7,0,21.389280964909148,,19.93301804632826,0.6579139887294588,0.0,0.0,6.410834603169006,0.0,0.0,21.388888888888896,2
3,10,7,0,21.277953051194455,,20.204353753265643,0.6268692068074341,4.168844679166123,0.0,4.36600873886367,0.0,0.0,21.27777777777777,2
3,11,7,0,21.333268103702544,,20.28258180051385,0.6234107271273273,1.0410549327643994,0.0,3.042576020880133,0.0,0.0,21.333333333333332,2
3,12,7,0,21.333333279985915,,20.41428481433793,0.6235054035887316,0.0,0.0,1.9672215569020182,0.0,0.0,21.33333333333333,2
3,13,7,0,21.333333333292032,,20.52134553280071,0.6305170394103495,0.0,0.0,1.097248346787987,0.0,0.0,21.333333333333332,2
3,14,7,0,21.33333333333331,,20.649148015136795,0.630895745255967,0.0,0.0,0.5483005034492728,0.0,1.0,21.33333333333334,2
3,15,7,0,21.333333333333336,,20.779461269997093,0.6311797746401802,0.0,0.0,0.48940061846553806,0.0,1.0,21.333333333333336,2
3,16,7,0,21.33333333333334,,21.034759379224777,0.6277212949600733,0.0,0.0,0.52196332922491,0.0,1.0,21.333333333333336,2
3,17,7,0,21.44427317477032,,21.105316641833888,1.0364358588616795,0.4204035948626644,0.0,0.7664223607689851,0.0,0.0,21.444444444444443,2
3,18,7,0,21.555420524263436,,21.022753751584883,1.1257677013901213,0.0,0.0,1.0872693965395197,0.0,2.0,21.555555555555554,2
3,19,7,0,21.611042897672082,,20.9664777337385,1.2013253451344341,0.0,0.0,1.7554727920819801,0.0,2.0,21.611111111111114,2
3,20,7,0,21.611111005961998,,20.983518491229585,1.1952089156837395,0.0,0.0,2.415548160786804,0.0,2.0,21.611111111111114,2
3,21,7,0,21.611111110774914,,20.96306677961729,1.6249568992503363,0.4881512756996388,0.0,3.0142232862782063,0.0,2.0,21.611111111111107,2
3,22,7,0,21.555864893035697,,21.109049397933568,4.599130837365246,2.3200130340812306,0.0,3.618312581904908,0.0,2.0,21.555555555555554,2
3,23,7,0,21.390378522802283,,21.26527608698189,0.7727227606290885,0.0,0.0,4.788489824482252,0.0,2.0,21.388888888888893,2
3,24,7,0,21.169544516529815,,21.51498293742644,0.6651002171720604,0.0,0.0,5.260019058497228,0.0,2.0,21.166666666666668,2
3,1,1,0,21.057209773121624,,21.608318074987643,0.6249255505097971,2.081011858999285,0.0,5.829763267951652,0.0,2.0,21.055555555555557,2
3,2,1,0,21.055593655865387,,21.574288875185434,0.6210883649840727,0.0,0.0,6.592577886661788,0.0,2.0,21.055555555555557,2
3,3,1,0,21.10901354460473,,21.465672046430896,0.6175352088425615,0.0,0.0,7.297947604449156,0.0,2.0,21.111111111111107,2
3,4,1,0,21.111008995885292,,21.38618194112928,0.6138873762396458,0.0,0.0,7.856176159862126,0.0,2.0,21.111111111111107,2
3,5,1,0,21.111082323452308,,21.32287818712729,0.6100501907139216,0.0,0.0,8.277953693076032,0.0,2.0,21.111111111111107,2
3,6,1,0,21.21410050484962,,21.181932275275884,0.6103342200981346,0.0,0.0,8.730158391855811,0.0,2.0,21.22222222222222,2
3,7,1,0,21.434950655896284,,20.900705607241434,0.7053969954309373,0.0,0.0,8.351522337272357,0.0,1.0,21.444444444444443,2
3,8,1,0,21.499631841219077,,20.876221814283127,0.7637989800802587,0.0,0.0,7.101944151719886,0.0,1.0,21.499999999999996,2
3,9,1,0,21.389087373451403,,21.13580088550843,0.6579139887294588,0.0,0.0,4.9299486340304455,0.0,0.0,21.388888888888893,2
3,10,1,0,21.2778423495712,,21.56036625885754,0.6268692068074341,6.243492265501675,0.0,2.7876780505110847,0.0,0.0,21.27777777777778,2
3,11,1,0,21.33330915555038,,21.679435421276974,0.6234107271273273,0.0,0.0,1.490352890051808,0.0,0.0,21.333333333333332,2
3,12,1,0,21.333333328862583,,21.847900320693945,0.6235054035887316,0.0,0.0,0.48984384644659146,0.0,0.0,21.333333333333332,2
3,13,1,0,21.333361889674283,,21.96821697645279,0.6305170394103495,0.0,0.41016589334011977,0.0,0.0,0.0,21.333333333333332,1
3,14,1,0,21.33340404670442,,22.064842380506093,0.630895745255967,0.0,1.1882241341057962,0.0,0.0,0.0,21.33333333333334,1
3,15,1,0,21.333445554591272,,22.193266062460726,0.6311797746401802,1.318441062097094,1.932944210284903,0.0,0.0,0.0,21.333333333333336,1
3,16,1,0,21.333482534792566,,22.297685452489027,0.7944950436426961,0.0,1.9185341105774012,0.0,0.0,1.0,21.333333333333336,1
3,17,1,0,21.443927888072395,,22.411069852983132,0.8278482487580245,0.0,1.655199222474496,0.0,0.0,1.0,21.444444444444443,1
3,18,1,0,21.555539993951605,,22.4668371378451,1.1257677013901213,0.0,0.8881130877587841,0.0,0.0,2.0,21.55555555555555,1
3,19,1,0,21.611095613604803,,22.52985950523929,1.2013253451344341,0.0,0.0,0.4919260903230701,0.0,2.0,21.611111111111107,2
3,20,1,0,21.611111098766617,,22.707099486514032,1.1952089156837395,3.1213335713538766,0.0,1.6587251211875276,0.0,2.0,21.611111111111118,2
3,21,1,0,21.611111111091937,,22.962431401260165,1.1512086016066783,2.818094284231639,0.0,2.0554468346231713,0.0,2.0,21.611111111111107,2
3,22,1,0,21.5558133879235,,23.151082014133785,0.8629415546967897,0.0,0.0,3.5360634793927606,0.0,2.0,21.555555555555557,2
3,23,1,0,21.39005962921773,,23.498759202198258,0.6409370278425248,0.0,0.0,4.79436936955335,0.0,2.0,21.388888888888886,2
3,24,1,0,21.169491224591894,,23.927391913071418,0.6651002171720604,0.0,0.0,5.086938878950031,0.0,2.0,21.166666666666668,2
3,1,2,0,21.05775709223117,,24.206589125481155,0.6249255505097971,0.0,0.0,5.400293001272722,0.0,2.0,21.055555555555557,2
3,2,2,0,21.05562524992005,,24.305554495610885,0.6210883649840727,0.0,0.0,5.837294801099739,0.0,2.0,21.055555555555557,2
3,3,2,0,21.109282232120417,,24.422056647497527,0.6175352088425615,0.0,0.0,6.374396356945778,0.0,2.0,21.111111111111107,2
3,4,2,0,21.111099971317646,,24.58272191566628,0.6138873762396458,0.0,0.0,7.002185339456511,0.0,2.0,21.111111111111107,2
3,5,2,0,21.111110621434968,,25.007093064956223,0.6100501907139216,9.180514605508911,0.0,5.071364267770702,0.0,2.0,21.11111111111111,2
3,6,2,0,21.21556254203947,,25.361047878778585,1.1442329593460965,0.0,0.0,7.14616944383886,0.0,2.0,21.22222222222222,2
3,7,2,0,21.435932263745674,,24.988846389950325,0.7926907232508865,0.0,0.0,7.354483738951369,0.0,2.0,21.444444444444443,2
3,8,2,0,21.49967441107653,,24.99588460326205,0.7637989800802587,0.0,0.0,6.326260340381922,0.0,1.0,21.499999999999996,2
3,9,2,0,21.389065063452684,,25.41241508296191,1.3124922963048404,1.0392012936459674,0.0,3.9287209320819207,0.0,1.0,21.38888888888889,2
3,10,2,0,21.277819712820616,,25.867106452151912,1.2821342257279014,1.038143655445967,0.0,2.007141804164287,0.0,1.0,21.27777777777778,2
3,11,2,0,21.33332139891176,,26.037179335514807,1.2767278176824393,0.0,0.0,0.6331079249607662,0.0,1.0,21.333333333333332,2
3,12,2,0,21.333358652364424,,26.286563922807517,1.678947804905524,0.5026313023149884,0.6628099962954802,0.0,0.0,1.0,21.333333333333346,1
3,13,2,0,21.333383355091666,,26.45184700888547,1.375034911387132,0.0,1.615231025028625,0.0,0.0,0.0,21.33333333333333,1
3,14,2,0,21.333396467031555,,26.487229789352646,0.630895745255967,0.0,2.287035544353269,0.0,0.0,0.0,21.333333333333332,1
3,15,2,0,21.333428902946757,,26.499771966845977,0.6311797746401802,0.0,2.568697679679093,0.0,0.0,0.0,21.333333333333336,1
3,16,2,0,21.333451879244542,,26.629911952956462,1.3005774994711332,0.0,2.833838010064641,0.0,0.0,1.0,21.333333333333336,1
3,17,2,0,21.44389034400521,,26.725300977922075,1.3339307045864615,0.0,2.5849818133020515,0.0,0.0,1.0,21.444444444444436,1
3,18,2,0,21.555483795128723,,26.819376247798143,1.6318501572185584,0.0,1.6661332879053983,0.0,0.0,2.0,21.55555555555555,1
3,19,2,0,21.611086619438066,,27.258404075801185,1.707407800962871,5.6640914292381845,1.726514717180867,0.0,0.0,2.0,21.61111111111112,1
3,20,2,0,21.611111107775326,,27.518511295901533,1.7012913715121767,1.0384856580116237,0.0,0.24308684002418468,0.0,2.0,21.61111111111111,2
3,21,2,0,21.611111111105863,,27.69166555647716,0.9019706077052944,0.0,0.0,1.7706744586812504,0.0,2.0,21.611111111111114,2
3,22,2,0,21.555812525331152,,27.917985472930788,0.648990104739591,0.0,0.0,2.7212110294678595,0.0,2.0,21.555555555555554,2
3,23,2,0,21.390051183573068,,28.324536443770928,0.6409370278425248,0.0,0.0,3.5897547414584174,0.0,2.0,21.388888888888893,2
3,24,2,0,21.16874651836247,,28.81265953055147,0.6651002171720604,0.0,0.0,3.6838647421261888,0.0,2.0,21.166666666666668,2
3,1,3,0,21.057203671365354,,29.0768029896928,0.6249255505097971,0.0,0.0,3.9124392805493677,0.0,2.0,21.055555555555557,2
3,2,3,0,21.0555935825067,,29.19887283705545,0.6210883649840727,0.0,0.0,4.296621849039802,0.0,2.0,21.055555555555557,2
3,3,3,0,21.11015418557304,,29.208963818698386,0.6175352088425615,0.0,0.0,4.8165596186515875,0.0,2.0,21.11111111111111,2
3,4,3,0,21.111084148076188,,29.241864636110122,0.6138873762396458,0.0,0.0,5.282202090909779,0.0,2.0,21.111111111111107,2
3,5,3,0,21.11111012638473,,29.544390738989414,0.6100501907139216,6.172619140173667,0.0,4.015870206315639,0.0,2.0,21.11111111111111,2
3,6,3,0,21.21045617167999,,29.590023474443257,0.6381505035176593,0.0,0.0,5.505647003584889,0.0,2.0,21.22222222222222,2
3,7,3,0,21.431750711944716,,29.173583088506636,0.6181032676109877,0.0,0.0,6.068894064494195,0.0,1.0,21.444444444444443,2
3,8,3,0,21.499430044894343,,29.20105099356914,0.6255882857396277,0.0,0.0,5.753692793392791,0.0,1.0,21.499999999999996,2
3,9,3,0,21.389240367819607,,29.57635690300143,0.6579139887294588,1.037136520308977,0.0,4.2376110115475125,0.0,1.0,21.38888888888889,2
3,10,3,0,21.277891933117658,,29.96662866546923,0.6268692068074341,0.0,0.0,3.0022922218052277,0.0,1.0,21.27777777777777,2
3,11,3,0,21.33328209761796,,30.28454727751495,0.6234107271273273,0.0,0.0,2.087856998464924,0.0,1.0,21.33333333333333,2
3,12,3,0,21.333333286392797,,30.519892282756214,0.6235054035887316,0.0,0.0,1.3826908365982127,0.0,1.0,21.33333333333334,2
3,13,3,0,21.333333333262114,,30.798030948560147,0.7879684487339674,0.0,0.0,0.8608144091700232,0.0,2.0,21.333333333333332,2
3,14,3,0,21.333333333333336,,31.28044596466574,1.1851663083356196,0.25819246598991724,0.0,0.46036216303608896,0.0,2.0,21.333333333333336,2
3,15,3,0,21.333333333333336,,31.482196598887754,0.9306364581243446,0.0,0.0,0.41831689090466007,0.0,2.0,21.333333333333336,2
3,16,3,0,21.333333333333336,,31.795098447031663,0.9612687923253189,0.0,0.0,0.6067106081949031,0.0,2.0,21.333333333333336,2
3,17,3,0,21.44418378716091,,32.25096791993232,1.4140453591488538,0.0,0.0,0.9521132023902269,0.0,2.0,21.44444444444444,2
3,18,3,0,21.55527189726647,,32.380368618591625,1.8437927493504207,3.365957336989422,0.0,1.2634521057998604,0.0,2.0,21.555555555555554,2
3,19,3,0,21.610926391117626,,32.919202068580404,1.2013253451344341,2.07467037342846,0.0,1.8320452233932063,0.0,2.0,21.611111111111114,2
3,20,3,0,21.611109880269677,,33.09185350627751,1.1952089156837395,3.1118848079565797,0.0,2.2855590685239733,0.0,2.0,21.611111111111114,2
3,21,3,0,21.611111097584967,,33.26707463830381,1.1512086016066783,2.07484446165283,0.0,2.773424580870688,0.0,2.0,21.611111111111114,2
3,22,3,0,21.556031395871468,,33.79927235655283,1.0768930046539882,6.523135302744233,0.0,1.4914325735554563,0.0,2.0,21.555555555555557,2
3,23,3,0,21.39178766306891,,34.7548682391452,0.904508493415652,0.0,0.0,3.04882902934371,0.0,2.0,21.38888888888889,2
3,24,3,0,21.173769023110747,,35.21779876289524,0.7308869010492999,0.0,0.0,3.162857226852796,0.0,2.0,21.166666666666664,2
3,1,4,0,21.059513715966666,,35.72943441301498,0.6249255505097971,0.0,0.0,3.251512952285822,0.0,2.0,21.055555555555557,2
3,2,4,0,21.055594878026174,,36.00727283505492,0.6210883649840727,0.0,0.0,3.5497620479493213,0.0,2.0,21.055555555555557,2
3,3,4,0,21.106284448707527,,36.094018704909175,0.6175352088425615,0.0,0.0,3.9715852511172915,0.0,2.0,21.11111111111111,2
3,4,4,0,21.110678484530336,,36.26155317317918,0.6138873762396458,0.0,0.0,4.277816528702659,0.0,2.0,21.11111111111111,2
3,5,4,0,21.1110724902775,,36.489926707203175,0.6100501907139216,0.0,0.0,4.320683933191758,0.0,2.0,21.11111111111111,2
3,6,4,0,21.21233731399543,,36.5778602375793,0.6381505035176593,0.0,0.0,4.289055385246701,0.0,2.0,21.22222222222222,2
3,7,4,0,21.435749832446454,,36.29563191224934,1.2114794512593743,0.0,0.0,3.913358317750751,0.0,2.0,21.444444444444443,2
3,8,4,0,21.49975197798198,,36.617583873917,1.2698814359086956,0.0,0.0,3.0491423677873204,0.0,2.0,21.5,2
3,9,4,0,21.388988983917272,,37.440437334007974,1.3124922963048404,0.0,0.0,1.5597491465848792,0.0,2.0,21.388888888888886,2
3,10,4,0,21.27800775703258,,38.61949767052804,1.2821342257279014,5.296454515127867,1.0106512903699596,0.0,0.0,2.0,21.277777777777775,1
3,11,4,0,21.333132686154112,,39.37209718908736,1.4239624524091146,5.62726652020346,2.7440550651635744,0.0,0.0,2.0,21.33333333333334,1
3,12,4,0,21.33335389370978,,39.80278533712825,0.9274405740709587,0.0,2.4578617897359027,0.0,0.0,2.0,21.333333333333332,1
3,13,4,0,21.333347810691123,,40.38640508950649,0.9454198580575851,4.778840134583129,3.863955676633376,0.0,0.0,2.0,21.333333333333336,1
3,14,4,0,21.333356155267815,,40.58946154262836,0.9446521509207877,0.0,3.3973161302626838,0.0,0.0,2.0,21.333333333333336,1
3,15,4,0,21.33337099162541,,40.851147003897545,0.9306364581243446,0.0,3.1187496579328915,0.0,0.0,2.0,21.333333333333336,1
3,16,4,0,21.333367228198178,,40.99005777349039,0.9612687923253189,0.0,2.8622431433090556,0.0,0.0,2.0,21.333333333333336,1
3,17,4,0,21.443254180137707,,40.86619723959881,1.0166529989016118,0.0,2.3977228968842943,0.0,0.0,2.0,21.44444444444444,1
3,18,4,0,21.55538711781755,,40.73156223356233,1.1257677013901213,1.035131692631436,1.442616854550102,0.0,0.0,2.0,21.555555555555557,1
3,19,4,0,21.61109948097834,,40.87845450994821,1.2013253451344341,2.0717610497490946,0.41179146283388257,0.0,0.0,2.0,21.611111111111114,1
3,20,4,0,21.611132638099313,,41.21435165437691,1.1952089156837395,8.669190747514417,1.0224347273781988,0.0,0.0,2.0,21.611111111111107,1
3,21,4,0,21.611111124070078,,41.35992564224964,5.986463756309035,0.3839796190063055,0.0,0.35459375884471916,0.0,2.0,21.611111111111114,2
3,22,4,0,21.555713031403243,,41.52745426121831,1.0768930046539882,2.509704061398227,0.0,1.2994420639815374,0.0,2.0,21.555555555555554,2
3,23,4,0,21.389832013478475,,41.93906485040007,0.904508493415652,1.0353903490696263,0.0,2.06695251847532,0.0,2.0,21.38888888888889,2
3,24,4,0,21.16852875073824,,42.49004384012398,0.7308869010492999,0.0,0.0,2.187696861497436,0.0,2.0,21.166666666666664,2
3,1,5,0,21.057280118310853,,42.78410474999377,0.6642751095405949,0.0,0.0,2.423113853414899,0.0,2.0,21.055555555555557,2
3,2,5,0,21.055576180409187,,42.72839047053248,0.6380766804982249,0.0,0.0,3.0141947259049497,0.0,2.0,21.055555555555557,2
3,3,5,0,21.109595797497878,,42.690797427841275,0.6233429025983909,3.503818965357376,0.0,2.6325883167807507,0.0,2.0,21.11111111111111,2
3,4,5,0,21.111065696552423,,42.727914926471975,0.6122633175476162,0.0,0.0,3.7230511455483564,0.0,2.0,21.11111111111111,2
3,5,5,0,21.111110662653072,,42.796674756594555,0.6165359348050583,4.916149619688298,0.0,3.707434926713564,0.0,2.0,21.11111111111111,2
3,6,5,0,21.21513234840326,,42.439456752267816,0.8500930956495217,22.011263989672496,0.0,3.08626395337123,0.0,2.0,21.22222222222222,2
3,7,5,0,21.42316267326819,,41.73416629054376,1.6638313811417866,2.043032169736739,0.0,4.690298875605375,0.0,2.0,21.444444444444443,2
3,8,5,0,21.49581595742997,,41.329459333956656,4.499988262748716,2.0681580206485113,0.0,6.257909299365719,0.0,1.0,21.5,2
3,9,5,0,21.39240065814017,,41.21464778701522,0.6579139887294588,0.0,0.0,6.530362660074629,0.0,0.0,21.38888888888889,2
3,10,5,0,21.280169321118557,,41.29616407507392,0.6268692068074341,2.068130728771074,0.0,6.255445004990721,0.0,0.0,21.27777777777778,2
3,11,5,0,21.331742356335504,,41.11508456805815,0.6234107271273273,0.0,0.0,5.6508369913937795,0.0,0.0,21.333333333333336,2
3,12,5,0,21.333324509177444,,41.26828286553701,0.6235054035887316,0.0,0.0,3.655952954380507,0.0,0.0,21.333333333333332,2
3,13,5,0,21.33333322922549,,41.370404607065986,0.7879684487339674,0.0,0.0,3.154448573501878,0.0,1.0,21.333333333333336,2
3,14,5,0,21.333333330682873,,41.207346643784874,0.7877739480883774,0.0,0.0,4.618746676911089,0.0,1.0,21.333333333333336,2
3,15,5,0,21.333333333280674,,40.89080720673244,0.7809081163822623,0.0,0.0,5.348334890540266,0.0,1.0,21.333333333333336,2
3,16,5,0,21.333333333331904,,40.749598063768055,0.7944950436426961,0.0,0.0,4.661946550098941,0.0,1.0,21.333333333333336,2
3,17,5,0,21.441436190654485,,40.0910690308713,1.0364358588616795,0.0,0.0,4.482138563308036,0.0,2.0,21.444444444444443,2
3,18,5,0,21.554334371075647,,39.62272544947891,1.2875670077623744,2.3646093041854046,0.0,5.362390809665352,0.0,2.0,21.555555555555554,2
3,19,5,0,21.61034536133318,,38.786387885854644,1.2013253451344341,1.0342779937427689,0.0,6.456180594424885,0.0,2.0,21.61111111111111,2
3,20,5,0,21.611092648256363,,38.465788159178594,1.1952089156837395,0.0,0.0,6.967065819888847,0.0,2.0,21.611111111111114,2
3,21,5,0,21.6111104473272,,38.149482761543794,1.1512086016066783,2.0675467804660093,0.0,6.914667805053654,0.0,2.0,21.611111111111114,2
3,22,5,0,21.55890293418868,,37.97778291845344,0.8629415546967897,0.0,0.0,6.8075583519062945,0.0,2.0,21.555555555555557,2
3,23,5,0,21.3989340372571,,37.532210860822836,0.6409370278425248,0.0,0.0,7.040581190138947,0.0,2.0,21.38888888888889,2
