Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,10,2,0,19.77777751480127,,18.007300655175218,0.2840721656321575,0.0,0.0,3.4269835942353843,0.0,0.0,19.77777777777778,2
3,11,2,0,19.77777698384202,,17.88827347846552,0.28322265467432284,0.0,0.0,2.5820432118430974,0.0,0.0,19.77777777777778,2
3,12,2,0,19.777777776404562,,17.836396549853806,0.2836606693377166,0.0,0.0,1.8990548003035828,0.0,0.0,19.777777777777768,2
3,13,2,0,19.777777777773885,,17.699911547784644,0.2857977059167796,0.0,0.0,2.297138973571191,0.0,0.0,19.77777777777777,2
3,14,2,0,19.777777777777757,,17.664694704848415,0.3175531054169314,0.0,0.0,1.236845657377897,0.0,0.0,19.77777777777778,2
3,15,2,0,19.777777777777775,,17.64551217329526,0.28886380856053595,0.0,0.0,0.7112570112875188,0.0,0.0,19.777777777777775,2
3,16,2,0,19.833060886619506,,17.561111304775494,0.2880142976027013,0.0,0.0,0.3857577525961233,0.0,0.0,19.833333333333332,2
3,17,2,0,19.94428168468112,,17.4358082972882,0.2949429771101429,0.0,0.0,0.2845441934562147,0.0,0.0,19.94444444444445,2
3,18,2,0,20.055460882725068,,17.37067410412304,0.8707360388909974,0.0,0.0,0.2854249367096619,0.0,1.0,20.05555555555555,2
3,19,2,0,20.166545752980788,,17.29125012027863,1.0282945109747827,0.0,0.0,0.604035254918843,0.0,1.0,20.16666666666666,2
3,20,2,0,20.166666470365683,,17.33202065851869,1.1342496310683163,0.0,0.0,1.0405338821072003,0.0,1.0,20.166666666666668,2
3,21,2,0,20.000459842534823,,17.550730582276827,1.1285527987212203,0.0,0.0,1.4684588990825147,0.0,1.0,20.0,2
3,22,2,0,19.66832024617767,,17.96041325277965,1.0034319504810183,0.5306916242117484,0.0,1.7658531769010621,0.0,1.0,19.66666666666667,2
3,23,2,0,19.28280907057937,,18.39871119426162,0.3037032703780181,0.5301220027925198,0.0,3.2701222810860964,0.0,1.0,19.27777777777778,2
3,24,2,0,19.059505576816022,,18.68578596773846,0.3259019023903657,0.0,0.0,3.0252772889938333,0.0,1.0,19.055555555555557,2
3,1,3,0,18.947661908811078,,18.861849715569953,0.290230889288623,0.5306653653700005,0.0,3.2260401056955876,0.0,1.0,18.944444444444443,2
3,2,3,0,18.9445583509262,,18.948199500112047,0.2876293196772133,0.0,0.0,3.662229295201116,0.0,1.0,18.944444444444443,2
3,3,3,0,18.944466856288713,,19.01429954404155,0.28634179405598487,0.0,0.0,4.069001001650646,0.0,1.0,18.944444444444443,2
3,4,3,0,18.944445814248358,,19.02703752489532,0.28461625377136274,0.0,0.0,4.389313263332393,0.0,1.0,18.944444444444443,2
3,5,3,0,19.04828341865273,,18.957456633490175,0.28201468415995307,0.0,0.0,4.744595941721,0.0,1.0,19.055555555555557,2
3,6,3,0,19.261597177785045,,18.7477050293273,0.2833287281501344,0.0,0.0,5.179304638719767,0.0,1.0,19.27777777777778,2
3,7,3,0,19.586224169105925,,18.415602914383776,0.5662683046037407,0.0,0.0,5.2860774501468635,0.0,1.0,19.61111111111111,2
3,8,3,0,19.721283121539777,,18.460952921445653,0.6745187703950469,1.833657323181715,0.0,3.4906466246669448,0.0,1.0,19.722222222222225,2
3,9,3,0,19.77764126576757,,18.56195330954739,0.6894394499111707,1.3162239109319485,0.0,2.330916464450781,0.0,1.0,19.777777777777782,2
3,10,3,0,19.77777763132105,,18.62724632594326,0.686760832467574,0.0,0.0,1.933884237496078,0.0,1.0,19.77777777777777,2
3,11,3,0,19.777778376525465,,18.78924295567417,0.6754386997396374,0.5292815623451155,0.0,1.1831192445507484,0.0,1.0,19.77777777777777,2
3,12,3,0,19.77777777813451,,18.862440399374318,0.6669794394090554,0.0,0.0,0.614800291617403,0.0,1.0,19.777777777777768,2
3,13,3,0,19.777777777778127,,19.0902087734859,0.6640207127272388,0.0,0.0,0.8443307757362414,0.0,1.0,19.777777777777782,2
3,14,3,0,19.7845687254165,,19.142050349342274,0.6932346903550187,0.0,0.0,0.0,0.0,1.0,19.777777777777775,1
3,15,3,0,20.735995239730254,,18.122125108726397,0.6608509644009453,0.0,0.0,0.0,0.0,1.0,19.777777777777775,1
3,16,3,0,21.37977879226631,,17.49024639682919,0.6833780218822937,0.5294720994865391,0.0,0.0,0.0,1.0,19.833333333333332,1
3,17,3,0,21.65176469220501,,17.26665691901006,0.7417352322182212,0.0,0.0,0.0,0.0,1.0,19.94444444444444,1
3,18,3,0,21.50287488424469,,17.49191290207054,0.8707360388909974,0.0,0.0,0.0,0.0,1.0,20.055555555555546,1
3,19,3,0,21.192590886137502,,17.98042806394638,1.0282945109747827,0.5293147066619699,0.0,0.0,0.0,1.0,20.16666666666666,1
3,20,3,0,20.579179993335863,,18.839170733709604,1.1342496310683163,0.0,0.0,0.0,0.0,1.0,20.16666666666666,1
3,21,3,0,20.02753144346093,,19.568703661479695,0.3128220232024284,0.0,0.0,0.40992578177348066,0.0,1.0,19.999999999999996,2
3,22,3,0,19.6673201487618,,20.079796061088317,0.31065846825441257,0.0,0.0,0.8236912745973738,0.0,1.0,19.66666666666667,2
3,23,3,0,19.282309668487244,,20.782153107516756,0.3037032703780181,0.5302623272922096,0.0,1.9677078481269688,0.0,1.0,19.27777777777778,2
3,24,3,0,19.059411692885256,,21.132202074013342,0.3259019023903657,0.0,0.0,1.7789402354753165,0.0,1.0,19.055555555555557,2
3,1,4,0,18.946608226041118,,21.450530188877,0.290230889288623,0.0,0.0,1.9772355729234778,0.0,1.0,18.944444444444443,2
3,2,4,0,18.944445953782225,,21.647222103030355,0.2876293196772133,0.0,0.0,2.3305242467150658,0.0,1.0,18.944444444444443,2
3,3,4,0,18.944444578389604,,21.84025539206881,0.28634179405598487,0.0,0.0,2.6597993669051716,0.0,1.0,18.944444444444443,2
3,4,4,0,18.944444457063536,,22.022062138941262,0.28461625377136274,0.0,0.0,2.916051846623267,0.0,1.0,18.944444444444443,2
3,5,4,0,19.044309068940326,,22.047274149334644,0.28201468415995307,0.0,0.0,3.1973298130788184,0.0,1.0,19.055555555555557,2
3,6,4,0,19.252180341383742,,21.906314526086813,0.2833287281501344,0.0,0.0,3.5599477305271843,0.0,1.0,19.27777777777778,2
3,7,4,0,19.59033199545981,,21.49400549162899,0.28896988203634744,0.0,0.0,3.9710064894175954,0.0,1.0,19.61111111111111,2
3,8,4,0,19.717855826336024,,21.404132325033405,0.29329699193237935,0.0,0.0,3.9354976867593967,0.0,1.0,19.72222222222222,2
3,9,4,0,19.777135138461823,,21.398694578498667,0.28889032692948885,0.0,0.0,3.4348997937597696,0.0,1.0,19.77777777777778,2
3,10,4,0,19.777774939074284,,21.466314141297957,0.2840721656321575,0.0,0.0,2.678800804278024,0.0,1.0,19.77777777777777,2
3,11,4,0,19.777780764355956,,21.61952265483429,0.28322265467432284,0.0,0.0,2.0257964624138847,0.0,1.0,19.77777777777777,2
3,12,4,0,19.777777788534536,,21.691707094570095,0.6669794394090554,0.0,0.0,1.3717093158332283,0.0,1.0,19.77777777777777,2
3,13,4,0,19.777777777946028,,21.746013248658638,0.6640207127272388,0.0,0.0,1.5804187708696542,0.0,1.0,19.777777777777775,2
3,14,4,0,19.77778042921965,,21.82620670086125,0.6932346903550187,0.0,0.0,1.0552714434061663,0.0,1.0,19.777777777777775,2
3,15,4,0,19.77777778931599,,21.77660732995352,0.28886380856053595,0.0,0.0,1.135454372253327,0.0,0.0,19.77777777777778,2
3,16,4,0,19.83312383425214,,21.666321825527664,0.2880142976027013,0.5299528046417673,0.0,1.2507587972648126,0.0,0.0,19.83333333333333,2
3,17,4,0,19.943991431721102,,21.45914712443026,0.2949429771101429,0.0,0.0,1.640004977318457,0.0,0.0,19.944444444444446,2
3,18,4,0,20.055203281358395,,21.312134067420352,0.8707360388909974,1.1863798117273334,0.0,1.3348377256587045,0.0,1.0,20.055555555555554,2
3,19,4,0,20.1660789283866,,21.217640084063234,1.0282945109747827,0.0,0.0,2.4065827224922627,0.0,1.0,20.166666666666668,2
3,20,4,0,20.166662131309497,,21.170842384695053,1.1342496310683163,0.0,0.0,3.077171251959342,0.0,1.0,20.16666666666666,2
3,21,4,0,20.002268986952316,,21.335673530299232,1.1285527987212203,0.0,0.0,3.388005432348894,0.0,1.0,20.0,2
3,22,4,0,19.675985265868487,,21.765055392554753,1.0034319504810183,1.5867840481462423,0.0,3.3466163891828633,0.0,1.0,19.66666666666667,2
3,23,4,0,19.29302363665819,,22.065618401995184,0.3037032703780181,0.0,0.0,4.735140661188789,0.0,1.0,19.27777777777778,2
3,24,4,0,19.06116246910348,,22.35480672538767,0.3259019023903657,0.0,0.0,4.306061891126222,0.0,1.0,19.055555555555557,2
3,1,5,0,18.947306318061322,,22.362482660911375,0.290230889288623,0.0,0.0,4.474439457549106,0.0,1.0,18.944444444444443,2
3,2,5,0,18.94455852861851,,22.309890605655163,0.2876293196772133,0.0,0.0,4.872090264571363,0.0,1.0,18.944444444444443,2
3,3,5,0,18.944414721627123,,22.143302653461582,0.28634179405598487,0.0,0.0,5.26233351647223,0.0,1.0,18.944444444444443,2
3,4,5,0,18.944380725356943,,21.985825495976382,0.28461625377136274,0.0,0.0,5.572529686890402,0.0,1.0,18.944444444444443,2
3,5,5,0,19.04687713475662,,21.817959596018362,0.28201468415995307,0.0,0.0,5.906843848786968,0.0,1.0,19.055555555555557,2
3,6,5,0,19.24158277210174,,21.477800757660688,0.2833287281501344,0.0,0.0,6.280402613995551,0.0,1.0,19.27777777777778,2
3,7,5,0,19.58076536708431,,20.985455287424188,0.28896988203634744,0.0,0.0,6.316169935563238,0.0,1.0,19.61111111111111,2
3,8,5,0,19.720606716646387,,20.988277364525008,0.6745187703950469,2.715373329810922,0.0,3.804131220807312,0.0,1.0,19.72222222222222,2
3,9,5,0,19.777464205044392,,20.81491741693425,0.28889032692948885,0.0,0.0,4.046959605051408,0.0,0.0,19.777777777777775,2
3,10,5,0,19.77777683772088,,20.729099767480257,0.2840721656321575,0.0,0.0,3.444342471971263,0.0,0.0,19.777777777777768,2
3,11,5,0,19.777777775749502,,20.643933255349843,0.28322265467432284,0.0,0.0,2.760929733183825,0.0,0.0,19.777777777777768,2
3,12,5,0,19.77777777777367,,20.573514903270908,0.2836606693377166,0.5279423976184082,0.0,2.221655515410446,0.0,0.0,19.777777777777768,2
3,13,5,0,19.777777777777757,,20.338006385822613,0.2857977059167796,0.0,0.0,2.825479181432825,0.0,0.0,19.77777777777777,2
3,14,5,0,19.77777777777777,,20.278196129244353,0.3175531054169314,0.0,0.0,1.7315357021466624,0.0,0.0,19.77777777777777,2
3,15,5,0,19.777777777777775,,20.220170133605063,0.28886380856053595,0.0,0.0,1.056096902472521,0.0,0.0,19.777777777777775,2
3,16,5,0,19.832517238590217,,20.107915672417114,0.2880142976027013,0.0,0.0,0.6626703807483634,0.0,0.0,19.833333333333332,2
3,17,5,0,19.94413663733937,,19.93402411901724,0.2949429771101429,0.0,0.0,0.4659797075871276,0.0,0.0,19.944444444444446,2
3,18,5,0,20.05538394432675,,19.78354480505111,0.30622528488256917,0.0,0.0,0.665313795482985,0.0,0.0,20.05555555555555,2
3,19,5,0,20.16649248572745,,19.680339902699224,1.0282945109747827,0.0,0.0,0.9950975926710581,0.0,1.0,20.16666666666666,2
3,20,5,0,20.166666203848386,,19.70518480324695,1.1342496310683163,0.0,0.0,1.4547263838285882,0.0,1.0,20.166666666666664,2
3,21,5,0,20.01065243571008,,20.176634035580953,1.1285527987212203,3.0350684111175106,0.0,0.052402029026188374,0.0,1.0,19.999999999999996,2
3,22,5,0,19.66870825666718,,20.591608725532094,1.0034319504810183,0.0,0.0,1.6007472336194373,0.0,1.0,19.66666666666667,2
3,23,5,0,19.28918383698805,,21.029409393584643,0.3037032703780181,0.5288295241274802,0.0,3.4405145493988774,0.0,1.0,19.27777777777778,2
3,24,5,0,19.059870251038014,,21.34284713409827,0.3259019023903657,0.0,0.0,3.266116861764541,0.0,1.0,19.055555555555557,2
3,1,6,0,18.950316732463687,,21.504955765492724,0.290230889288623,0.0,0.0,3.474770374927292,0.0,1.0,18.944444444444443,2
3,2,6,0,18.94477534807521,,21.530919229950406,0.2876293196772133,0.0,0.0,3.846749874415561,0.0,1.0,18.944444444444443,2
3,3,6,0,18.944469928703715,,21.54427615699304,0.28634179405598487,0.0,0.0,4.172856450599294,0.0,1.0,18.944444444444443,2
3,4,6,0,18.944445063018982,,21.560775457638943,0.28461625377136274,0.0,0.0,4.42559941485599,0.0,1.0,18.944444444444443,2
3,5,6,0,19.040854898856722,,21.448024874378476,0.28201468415995307,0.0,0.0,4.704577704138488,0.0,1.0,19.055555555555557,2
3,6,6,0,19.24470304131657,,21.191355727709993,0.2833287281501344,0.0,0.0,5.062854865730045,0.0,1.0,19.27777777777778,2
3,7,6,0,19.585182244244347,,20.75831760204657,0.28896988203634744,0.0,0.0,5.211426872707868,0.0,1.0,19.61111111111111,2
3,8,6,0,19.721833789733196,,21.18053306285566,0.29329699193237935,6.639616366935158,0.0,0.6006395810098331,0.0,1.0,19.72222222222222,2
3,9,6,0,19.777682050067085,,21.296620115225352,0.6894394499111707,2.1364011009844686,0.0,0.9805213398249348,0.0,1.0,19.77777777777777,2
3,10,6,0,19.777777700963338,,21.45223707744373,0.686760832467574,1.3659881293219835,0.0,0.7822292697751364,0.0,1.0,19.777777777777782,2
3,11,6,0,19.777777777765547,,21.6233480947829,0.6754386997396374,1.383828631034031,0.0,0.1732420153051754,0.0,1.0,19.777777777777768,2
3,12,6,0,20.727667185739076,,20.6082813890733,0.6669794394090554,2.3493869989586966,0.0,0.0,0.0,1.0,19.777777777777782,1
3,13,6,0,19.807983345010506,,21.871679840448152,0.2857977059167796,0.0,0.0,0.7510616883810181,0.0,0.0,19.777777777777775,2
3,14,6,0,19.777803574975998,,21.925435359358975,0.3175531054169314,0.0,0.0,0.38756002434341025,0.0,0.0,19.77777777777777,2
3,15,6,0,19.77777778918613,,21.948804404309953,0.28886380856053595,0.0,0.0,0.03989817804085112,0.0,0.0,19.777777777777775,2
3,16,6,0,20.357866527306918,,21.22679978668861,0.2880142976027013,1.0543823238760923,0.0,0.0,0.0,0.0,19.833333333333332,1
3,17,6,0,20.447077620344338,,21.151654365939848,0.2949429771101429,0.0,0.0,0.0,0.0,0.0,19.944444444444446,1
3,18,6,0,20.10854500549847,,21.62759164424618,0.30622528488256917,0.0,0.0,0.00721879997304331,0.0,0.0,20.055555555555557,2
3,19,6,0,20.16661466306578,,21.59265966426396,0.3131804827589636,0.0,0.0,0.5636985163108699,0.0,0.0,20.16666666666667,2
3,20,6,0,20.166666554319875,,21.602935882175682,0.31235749017008185,0.0,0.0,1.1200026288715925,0.0,0.0,20.166666666666664,2
3,21,6,0,20.000521415753305,,21.88237743141892,1.1285527987212203,0.0,0.0,1.328209928392802,0.0,1.0,19.999999999999996,2
3,22,6,0,19.667786694748102,,22.461044988303435,1.0034319504810183,0.8498855008266117,0.0,0.9939361844593385,0.0,1.0,19.66666666666667,2
3,23,6,0,19.28318330366158,,23.06096088510216,0.7213373912050013,0.0,0.0,2.479378412719241,0.0,1.0,19.27777777777778,2
3,24,6,0,19.05886610667464,,23.508082990808408,0.3259019023903657,0.0,0.0,2.4374529400572222,0.0,1.0,19.055555555555557,2
3,1,7,0,18.9472093005053,,23.71135389769882,0.290230889288623,0.0,0.0,2.718480091546588,0.0,1.0,18.944444444444443,2
3,2,7,0,18.94452889991664,,23.809321867914818,0.2876293196772133,0.0,0.0,3.1454585141103935,0.0,1.0,18.944444444444443,2
3,3,7,0,18.94444879097752,,23.84203546796147,0.28634179405598487,0.0,0.0,3.5365611399050048,0.0,1.0,18.944444444444443,2
3,4,7,0,18.94444453004745,,23.888011607801815,0.28461625377136274,0.0,0.0,3.834063895265683,0.0,1.0,18.944444444444443,2
3,5,7,0,19.04905064387954,,23.763642843735923,0.28201468415995307,0.0,0.0,4.131250503644184,0.0,1.0,19.055555555555557,2
3,6,7,0,19.26329536299449,,23.501336318002696,0.2833287281501344,0.0,0.0,4.5300149442075,0.0,1.0,19.27777777777778,2
3,7,7,0,19.5992345786483,,23.10988442558854,0.28896988203634744,0.8650513431979909,0.0,4.109814708896165,0.0,1.0,19.611111111111107,2
3,8,7,0,19.721062038367098,,22.91256207554258,0.29329699193237935,0.0,0.0,3.8688642785355154,0.0,0.0,19.722222222222218,2
3,9,7,0,19.777575867140776,,22.82528847106038,0.28889032692948885,0.0,0.0,2.976953285954772,0.0,0.0,19.77777777777777,2
3,10,7,0,19.77777746514355,,22.82868898874445,0.2840721656321575,0.0,0.0,1.969602409012179,0.0,0.0,19.777777777777768,2
3,11,7,0,19.777777777547602,,22.85281488350822,0.28322265467432284,0.5260616805746187,0.0,1.150211630324627,0.0,0.0,19.777777777777775,2
3,12,7,0,19.777777777777636,,22.86751505478111,0.2836606693377166,0.0,0.0,0.5822887865524329,0.0,0.0,19.777777777777768,2
3,13,7,0,19.777777777777775,,22.96445915584359,0.2857977059167796,0.0,0.0,0.6595128476329252,0.0,0.0,19.777777777777782,2
3,14,7,0,19.892674322596594,,22.80020024878403,0.3175531054169314,0.0,0.0,0.0,0.0,0.0,19.77777777777777,1
3,15,7,0,20.722947878686423,,21.67414993182362,0.28886380856053595,0.0,0.0,0.0,0.0,0.0,19.777777777777775,1
3,16,7,0,21.37953439000914,,20.868678149990245,0.2880142976027013,0.0,0.0,0.0,0.0,0.0,19.833333333333332,1
3,17,7,0,21.697695968086233,,20.498566800293396,0.2949429771101429,0.0,0.0,0.0,0.0,0.0,19.944444444444446,1
3,18,7,0,21.649024422331795,,20.564166878168386,0.30622528488256917,0.0,0.0,0.0,0.0,0.0,20.05555555555555,1
3,19,7,0,21.103689727542786,,21.261290488986287,0.3131804827589636,0.0,0.0,0.0,0.0,0.0,20.16666666666667,1
3,20,7,0,20.366929179529656,,22.23991947373306,0.31235749017008185,0.0,0.0,0.0,0.0,0.0,20.16666666666667,1
3,21,7,0,20.18579858314951,,22.524766354894606,1.1285527987212203,0.0,0.0,0.0,0.0,1.0,19.999999999999996,1
3,22,7,0,19.68214093830198,,23.262179360311407,0.31065846825441257,0.0,0.0,0.4260396627809528,0.0,1.0,19.66666666666667,2
3,23,7,0,19.279536112937357,,23.829729764791537,0.3037032703780181,0.0,0.0,1.5318311421579338,0.0,1.0,19.277777777777775,2
3,24,7,0,19.056977365587112,,24.18548491587314,0.3259019023903657,0.0,0.0,1.492353615268528,0.0,1.0,19.055555555555557,2
3,1,1,0,18.9453530846869,,24.410855313242664,0.290230889288623,0.0,0.0,1.8407736226033675,0.0,1.0,18.944444444444443,2
3,2,1,0,18.944457390613472,,24.427782818988465,0.2876293196772133,0.0,0.0,2.3345234291456003,0.0,1.0,18.944444444444443,2
3,3,1,0,18.94444476723018,,24.445347856582487,0.28634179405598487,0.0,0.0,2.7981580287052905,0.0,1.0,18.944444444444443,2
3,4,1,0,18.944450947538414,,24.49253824871687,0.28461625377136274,0.0,0.0,3.1849178903383963,0.0,1.0,18.944444444444443,2
3,5,1,0,19.04970726744818,,24.348750355546645,0.28201468415995307,0.0,0.0,3.5972709248481496,0.0,1.0,19.055555555555557,2
3,6,1,0,19.264467831102916,,24.06533882583578,0.2833287281501344,0.0,0.0,4.0685897398434605,0.0,1.0,19.27777777777778,2
3,7,1,0,19.59891032994032,,23.58879000721879,0.28896988203634744,0.0,0.0,4.166554262057598,0.0,1.0,19.611111111111107,2
3,8,1,0,19.72172309413148,,23.44260976081499,0.29329699193237935,12.086009562727604,0.0,2.352083012195131,0.0,1.0,19.722222222222218,2
3,9,1,0,19.777688910158663,,23.370970788214418,0.28889032692948885,0.0,0.0,2.1745877027161256,0.0,0.0,19.777777777777775,2
3,10,1,0,19.777777726272262,,23.399202357188138,0.2840721656321575,0.0,0.0,1.3768325496260567,0.0,0.0,19.77777777777777,2
3,11,1,0,19.777777895162238,,23.464675060317052,0.28322265467432284,0.0,0.0,0.5490571763672193,0.0,0.0,19.77777777777777,2
3,12,1,0,19.847298222936033,,23.402727494036363,0.2836606693377166,1.059259112416092,0.0,0.0,0.0,0.0,19.777777777777768,1
3,13,1,0,20.241073857833133,,23.014404821953807,0.2857977059167796,0.0,0.0,0.0,0.0,0.0,19.77777777777777,1
3,14,1,0,21.24720228958023,,21.634463702562254,0.3175531054169314,0.0,0.0,0.0,0.0,0.0,19.77777777777777,1
3,15,1,0,21.93444257054958,,20.75111695006798,0.28886380856053595,0.0,0.0,0.0,0.0,0.0,19.777777777777775,1
3,16,1,0,22.608330638735275,,20.001182759517384,0.2880142976027013,0.0,0.0,0.0,0.0,0.0,19.833333333333332,1
3,17,1,0,22.740479707371453,,20.07520621358759,0.2949429771101429,0.0,0.0,0.0,0.0,0.0,19.94444444444445,1
3,18,1,0,23.1067159608446,,20.166450157450253,0.5187978709730483,0.0,0.0,0.0,0.0,0.0,20.055555555555554,1
3,19,1,0,22.181641934308452,,21.443505670438665,1.0282945109747827,0.0,0.0,0.0,0.0,1.0,20.166666666666668,1
3,20,1,0,22.161227575154356,,21.66491022513697,1.192223972729356,0.0,0.0,0.0,0.0,1.0,20.16666666666666,1
3,21,1,0,21.7419014216001,,22.28221094429619,1.1285527987212203,0.0,0.0,0.0,0.0,1.0,19.999999999999996,1
3,22,1,0,20.876642247741803,,23.56467913392502,1.0034319504810183,0.0,0.0,0.0,0.0,1.0,19.66666666666667,1
3,23,1,0,22.201048701264057,,22.15119006197827,0.7213373912050013,5.8413797337108,0.0,0.0,0.0,1.0,19.277777777777775,1
3,24,1,0,19.788509784436187,,25.748892012115874,0.3259019023903657,0.0,0.0,0.0,0.0,1.0,19.055555555555554,1
3,1,2,0,19.054007139952525,,27.0141486536237,0.290230889288623,0.0,0.0,0.22046198799180242,0.0,1.0,18.944444444444443,2
3,2,2,0,18.94534372133647,,27.264036418859927,0.2876293196772133,0.5247505941844657,0.0,0.8950977448263797,0.0,1.0,18.944444444444443,2
3,3,2,0,18.944470608342172,,27.40343000642828,0.28634179405598487,0.0,0.0,1.569965027797478,0.0,1.0,18.944444444444443,2
3,4,2,0,18.944465337541168,,27.521159468706387,0.28461625377136274,0.0,0.0,2.19098164868911,0.0,1.0,18.944444444444443,2
3,5,2,0,19.0507462901317,,27.365597691433113,0.28201468415995307,0.0,0.0,2.764953212854076,0.0,1.0,19.055555555555557,2
3,6,2,0,19.26912496924773,,27.208901138130436,0.2833287281501344,1.359714404606715,0.0,2.5148782730753974,0.0,1.0,19.27777777777778,2
3,7,2,0,19.601277064448034,,26.673329550362563,0.5662683046037407,0.0,0.0,3.2658351466870053,0.0,1.0,19.611111111111107,2
3,8,2,0,19.72158655532367,,26.483483112757774,0.29329699193237935,0.0,0.0,3.0758876097460606,0.0,0.0,19.722222222222218,2
3,9,2,0,19.777661578425466,,26.41633902947424,0.28889032692948885,0.0,0.0,2.209478999827971,0.0,0.0,19.777777777777768,2
3,10,2,0,19.77777771270938,,26.44488960277485,0.2840721656321575,0.0,0.0,1.2003917997827862,0.0,0.0,19.777777777777768,2
