Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,6,2,0,19.27821784027567,,33.260066198266664,1.045446342927421,4.5596196152560795,0.0,1.4010184814235722,0.0,3.0,19.27777777777778,2
3,7,2,0,19.609861976247867,,33.30797589501335,0.7902273246023309,0.0,0.0,3.024970199391307,0.0,3.0,19.61111111111111,2
3,8,2,0,19.722159059080997,,33.16816429286661,1.1458650661158958,0.0,0.0,2.402610405142374,0.0,3.0,19.722222222222218,2
3,9,2,0,19.7777648993272,,33.3289456284694,1.0833228507500692,3.927606503048118,0.0,0.9498401443728113,0.0,1.0,19.777777777777768,2
3,10,2,0,19.77777201499454,,33.424501174870244,1.3027749996402476,0.5378864742670932,0.0,0.5195669901804749,0.0,1.0,19.77777777777777,2
3,11,2,0,19.777779730657006,,33.480554803013014,1.1734131173077367,1.077544324064126,0.04102104358125978,0.0,0.0,0.0,19.77777777777777,1
3,12,2,0,19.77778950529434,,33.49862163920983,1.1376309188739226,0.0,0.37013157810193154,0.0,0.0,0.0,19.77777777777778,1
3,13,2,0,19.77780014680255,,33.48301800744749,1.1362924389753668,0.0,0.7600052743427312,0.0,0.0,0.0,19.777777777777768,1
3,14,2,0,19.77780815395439,,33.441684145696016,0.9569434321429048,0.0,1.1985700334355742,0.0,0.0,0.0,19.77777777777777,1
3,15,2,0,19.77784955479765,,33.42703550335251,0.867706943390068,0.0,1.668146120944983,0.0,0.0,1.0,19.777777777777775,1
3,16,2,0,19.82845717099029,,33.49848956728549,0.781063009019458,2.294593196314421,2.4183847600656563,0.0,0.0,1.0,19.833333333333332,1
3,17,2,0,19.94390789374301,,33.256773944685676,0.8294393346926513,0.0,1.3242420553320489,0.0,0.0,1.0,19.944444444444443,1
3,18,2,0,20.055531204563597,,33.03638082673478,0.5788434633187179,0.5385094257326541,0.4813357197862552,0.0,0.0,0.0,20.05555555555555,1
3,19,2,0,20.166654661411467,,33.10254026326231,1.334727027169105,0.0,0.0,0.36639191283283484,0.0,1.0,20.16666666666668,2
3,20,2,0,20.166640189003342,,33.19527456541008,0.8560350492968112,0.5377231929975742,0.0,0.4032073838021662,0.0,1.0,20.166666666666668,2
3,21,2,0,20.00002710203795,,33.66312031205504,1.1257612370919161,0.0,0.0,0.4302083921020572,0.0,2.0,20.0,2
3,22,2,0,19.666649658193343,,34.515507174369006,1.017544066167183,0.0,0.0,0.44468927049194396,0.0,3.0,19.66666666666667,2
3,23,2,0,19.277654757783147,,35.51134331485014,0.6186350033701824,0.5387631735242607,0.0,0.5668348662037773,0.0,3.0,19.277777777777775,2
3,24,2,0,19.055709491695076,,36.191971913119296,0.5242749504347154,2.1522700709347125,0.0,1.1579493603398228,0.0,3.0,19.055555555555557,2
3,1,3,0,18.944459492829782,,36.558569773189205,0.4618736220929935,0.0,0.0,1.0269693877216015,0.0,3.0,18.944444444444443,2
3,2,3,0,18.944473308416832,,36.80691025315846,0.42798811878238247,0.0,0.0,1.3169145918627294,0.0,3.0,18.944444444444443,2
3,3,3,0,18.94454305763255,,37.059838483872014,0.42542000030852944,0.0,0.0,1.5794454969278056,0.0,3.0,18.944444444444443,2
3,4,3,0,18.943853553673893,,37.14689884845177,0.4284505693541507,0.0,0.0,1.8003551762415544,0.0,3.0,18.944444444444443,2
3,5,3,0,19.055836062710807,,37.127651665840965,0.45270391615112543,0.0,0.0,2.0619101581658965,0.0,3.0,19.055555555555557,2
3,6,3,0,19.275926906225003,,36.83246303877843,0.671896944780572,0.5805570445175021,0.0,2.3205970498719504,0.0,2.0,19.27777777777778,2
3,7,3,0,19.610817154093432,,36.60563811206238,8.679152276404698,0.0,0.0,2.2436485966369233,0.0,2.0,19.61111111111111,2
3,8,3,0,19.72241662215654,,36.47417740288533,0.8369158042971366,1.612359404439697,0.0,1.9041074861766516,0.0,2.0,19.722222222222218,2
3,9,3,0,19.77779479465002,,36.49570490005181,1.2458625129479313,0.0,0.0,1.3524907710715952,0.0,2.0,19.77777777777777,2
3,10,3,0,19.777787512921584,,36.6412796710506,1.4662269912595074,0.0,0.0,0.6858262984015476,0.0,2.0,19.777777777777768,2
3,11,3,0,19.777775067264347,,36.79990030687217,1.4920063953668976,0.0,0.0,0.12253988311167337,0.0,2.0,19.777777777777775,2
3,12,3,0,19.777783645433832,,36.96198968350463,1.4498234193516135,0.0,0.121674147053638,0.0,0.0,2.0,19.777777777777782,1
3,13,3,0,19.77781317310243,,37.64281397857984,3.3386587283270845,0.0,0.6578682399362579,0.0,0.0,2.0,19.77777777777777,1
3,14,3,0,19.777844563313717,,38.16054359126306,1.2637102156608637,0.0,0.4639435526527692,0.0,0.0,2.0,19.777777777777775,1
3,15,3,0,19.777816199035918,,38.24453481924596,1.1708493124072945,2.149103476423425,0.43125342125932,0.0,0.0,2.0,19.777777777777775,1
3,16,3,0,19.83328656735872,,38.267504994033885,1.1040413506148605,0.0,0.1509480475231314,0.0,0.0,2.0,19.833333333333336,1
3,17,3,0,19.94446037211256,,38.30848642422567,0.8294393346926513,0.0,0.0,0.24607474680400443,0.0,1.0,19.94444444444445,2
3,18,3,0,20.055517891076427,,38.6995710360931,2.7027523000586835,0.0,0.0,0.21175093877362233,0.0,1.0,20.05555555555555,2
3,19,3,0,20.166471452638458,,39.285831064476156,0.818307410608889,0.0,0.0,1.284721828676271,0.0,1.0,20.16666666666666,2
3,20,3,0,20.16674372992628,,39.2901361926987,0.8560350492968112,0.0,0.0,1.1025281723509524,0.0,1.0,20.16666666666667,2
3,21,3,0,20.000211744291075,,39.77170105566052,0.7976117522016892,0.0,0.0,1.1349789376649426,0.0,1.0,20.0,2
3,22,3,0,19.66655690372273,,40.71456106106193,1.017544066167183,0.0,0.0,0.874305729474295,0.0,2.0,19.66666666666667,2
3,23,3,0,19.277737962974513,,42.01591992878683,0.45046503374631025,2.1495561586137923,0.0,0.8003892154542045,0.0,2.0,19.27777777777778,2
3,24,3,0,19.05607114704595,,42.69714950355778,0.4452215106173303,0.0,0.0,1.3936746445821857,0.0,2.0,19.055555555555557,2
3,1,4,0,18.94375437227137,,43.338837582210544,0.4618736220929935,0.0,0.0,1.0069567513455653,0.0,3.0,18.944444444444443,2
3,2,4,0,18.945406699701724,,43.69898336199741,0.42798811878238247,0.0,0.0,1.221646866197181,0.0,3.0,18.944444444444443,2
3,3,4,0,18.94437747603839,,43.74366508836713,0.42542000030852944,0.0,0.0,1.4142991107479062,0.0,3.0,18.944444444444443,2
3,4,4,0,18.94350628502915,,43.8844379251256,0.4284505693541507,0.0,0.0,1.545567779246889,0.0,3.0,18.944444444444443,2
3,5,4,0,19.054120741104377,,43.86244272133667,0.44871521562158806,0.0,0.0,1.6853353592986058,0.0,3.0,19.055555555555557,2
3,6,4,0,19.279075043893496,,43.642984282910035,0.49228617489184495,0.0,0.0,1.8641549850646488,0.0,3.0,19.27777777777778,2
3,7,4,0,19.610607269887318,,42.896840737891694,0.5668922384948538,0.0,0.0,2.0062341756960667,0.0,3.0,19.61111111111111,2
3,8,4,0,19.722215860705344,,43.45657850040113,2.884929029260641,0.0,0.0,1.0529312569654885,0.0,3.0,19.722222222222225,2
3,9,4,0,19.77777835167117,,43.73149330970343,1.813956448657115,0.7759688898760306,0.0,0.3396965642443227,0.0,3.0,19.77777777777777,2
3,10,4,0,19.77779297807465,,44.1097247083934,1.4662269912595074,0.9547378262494786,0.33967705453056374,0.0,0.0,3.0,19.777777777777782,1
3,11,4,0,19.777801792357018,,44.88846465104582,2.008426011927113,1.1704418592753565,0.8099967747005651,0.0,0.0,2.0,19.777777777777782,1
3,12,4,0,19.7778159409036,,44.948131582923025,1.4498234193516135,1.1474097860283807,1.2769229318333866,0.0,0.0,2.0,19.77777777777777,1
3,13,4,0,19.77781977226595,,44.98183090186468,1.4451201342729596,1.174866202346844,1.784365603981418,0.0,0.0,3.0,19.77777777777778,1
3,14,4,0,19.77781828532821,,44.85545441906878,1.2637102156608637,0.0,2.242778636868665,0.0,0.0,3.0,19.777777777777775,1
3,15,4,0,19.77782217674584,,44.535541213060796,1.1708493124072945,0.0,2.61068431132095,0.0,0.0,3.0,19.777777777777775,1
3,16,4,0,19.83030675461626,,44.173771257680535,1.1040413506148605,0.0,2.3583312199996542,0.0,0.0,2.0,19.833333333333332,1
3,17,4,0,19.942482955060704,,43.896254028258326,2.0964396069587585,1.5494060646857644,2.0379816726450533,0.0,0.0,2.0,19.94444444444445,1
3,18,4,0,20.055160840254974,,43.54679782121035,1.5698049553523044,1.1472870342896069,1.277663854901656,0.0,0.0,2.0,20.055555555555546,1
3,19,4,0,20.166625045067942,,43.33740000887564,1.1086219961460955,0.5365678072829981,0.31052899988286403,0.0,0.0,2.0,20.16666666666666,1
3,20,4,0,20.166676828657934,,43.441793030009705,1.1876416218838335,0.0,0.15695482311519193,0.0,0.0,2.0,20.166666666666664,1
3,21,4,0,20.00026924474298,,43.9942306858926,1.1257612370919161,0.0,0.027166344217984556,0.0,0.0,2.0,19.999999999999996,1
3,22,4,0,19.668137851526925,,45.01517684068155,1.2963253905867977,0.0,0.09882226536026677,0.0,0.0,3.0,19.66666666666667,1
3,23,4,0,19.279056717031438,,46.216380508594774,0.45046503374631025,0.5365570631872771,0.0,0.08270041366881634,0.0,3.0,19.27777777777778,2
3,24,4,0,19.055588073745625,,46.97866373085539,0.4452215106173303,0.0,0.0,0.6410233325494208,0.0,3.0,19.055555555555557,2
3,1,5,0,18.944552230676088,,47.420182648768616,0.4618736220929935,0.0,0.0,0.44174829911246344,0.0,3.0,18.944444444444443,2
3,2,5,0,18.94457439875465,,47.506436126367866,0.42798811878238247,0.0,0.0,0.7497606672669931,0.0,3.0,18.944444444444443,2
3,3,5,0,18.944762364249748,,47.592537897990326,0.42542000030852944,0.0,0.0,0.9845097426086279,0.0,3.0,18.944444444444443,2
3,4,5,0,18.943633200024344,,47.83349055313556,0.42855372429790184,0.0,0.0,1.1761231460285475,0.0,3.0,18.944444444444443,2
3,5,5,0,19.0571270259557,,47.73081284722658,0.44871521562158806,0.0,0.0,1.5159504076065577,0.0,3.0,19.055555555555557,2
3,6,5,0,19.27822989311966,,47.46715959527266,0.5290267263672053,2.0922132508063775,0.0,1.1645130531320398,0.0,3.0,19.27777777777778,2
3,7,5,0,19.611850288097035,,46.48071599656862,0.6785597815485923,0.5356032941837272,0.0,2.067132722478335,0.0,3.0,19.61111111111111,2
3,8,5,0,19.723987501239815,,45.95609055389972,0.9797860227105034,1.2911495555563335,0.0,2.2708951278510834,0.0,2.0,19.72222222222222,2
3,9,5,0,19.778031217506587,,46.026956188145434,9.718906941091479,0.5357358077071286,0.0,1.786213052099352,0.0,2.0,19.777777777777775,2
3,10,5,0,19.77743386487402,,45.994305655787855,1.655742624581204,0.0,0.0,1.910187146959089,0.0,1.0,19.777777777777775,2
3,11,5,0,19.77789049359732,,46.50641117509107,3.054108478204703,0.5359599100210265,0.0,1.3204663835099342,0.0,2.0,19.777777777777775,2
3,12,5,0,19.77776096197813,,46.6444457807748,1.2937271691127683,1.6065632771719336,0.0,0.8285736414465833,0.0,1.0,19.77777777777777,2
3,13,5,0,19.777935256272624,,46.66025512756592,1.1362924389753668,0.0,0.0,1.0498891235835466,0.0,0.0,19.777777777777775,2
3,14,5,0,19.777349796836145,,46.54635917607949,0.9569434321429048,0.0,0.0,1.4848285254051274,0.0,0.0,19.777777777777775,2
3,15,5,0,19.77746982288338,,46.366742595450866,0.867706943390068,0.0,0.0,1.6772256586174425,0.0,0.0,19.777777777777775,2
3,16,5,0,19.833192330942687,,46.23106450921237,0.9425521798171592,0.0,0.0,1.4853502124737625,0.0,1.0,19.833333333333332,2
3,17,5,0,19.943708686510647,,45.8105289712788,0.8294393346926513,0.0,0.0,1.672207137262801,0.0,1.0,19.944444444444446,2
3,18,5,0,20.05582158542705,,45.3820568424432,0.5788434633187179,0.0,0.0,2.2804406192644966,0.0,0.0,20.055555555555554,2
3,19,5,0,20.16685411393478,,44.46419544968669,0.5279928250716823,0.0,0.0,3.2732895002080804,0.0,0.0,20.166666666666668,2
3,20,5,0,20.16654683955174,,44.42173543525309,0.8560350492968112,1.6066346889034524,0.0,2.627580282014995,0.0,1.0,20.166666666666668,2
3,21,5,0,19.999995943632456,,44.781747072137875,1.1257612370919161,0.0,0.0,2.32277672609946,0.0,2.0,20.0,2
3,22,5,0,19.666247436959086,,45.777835349798984,1.533963682727399,0.0,0.0,1.86649586353762,0.0,2.0,19.66666666666667,2
3,23,5,0,19.27735821594399,,46.7088987366142,0.7868049729940547,0.0,0.0,1.809132115233925,0.0,2.0,19.27777777777778,2
3,24,5,0,19.055102846862212,,46.84527706509967,0.5242749504347154,0.0,0.0,2.4896681552485225,0.0,3.0,19.055555555555557,2
3,1,6,0,18.944343939521353,,47.14663171445899,0.4618736220929935,0.0,0.0,2.1541091769362986,0.0,3.0,18.944444444444443,2
3,2,6,0,18.943659027903895,,47.023272833944084,0.42798811878238247,0.0,0.0,2.498344399987723,0.0,3.0,18.944444444444443,2
3,3,6,0,18.945288153072358,,46.882233814690956,0.42542000030852944,0.0,0.0,2.752381280730831,0.0,3.0,18.944444444444443,2
3,4,6,0,18.943171353740482,,46.904717918076685,0.4284505693541507,1.4321290918418537,0.0,2.3882344859119486,0.0,3.0,18.944444444444443,2
3,5,6,0,19.05786174363704,,46.33663735648024,0.45270391615112543,0.0,0.0,3.084199101613824,0.0,3.0,19.055555555555557,2
3,6,6,0,19.278059177749224,,45.297308114374815,0.49228617489184495,0.0,0.0,3.4558513459968383,0.0,2.0,19.27777777777778,2
3,7,6,0,19.61149327488211,,44.12708199690586,0.5668922384948538,2.282650333940425,0.0,2.871578245466897,0.0,2.0,19.61111111111111,2
3,8,6,0,19.7226145583488,,43.74747213263231,0.9913904352065163,0.535148061897323,0.0,3.189457238380012,0.0,3.0,19.72222222222222,2
3,9,6,0,19.77772478412377,,43.50677457042942,1.2458625129479313,0.0,0.0,2.750692880554201,0.0,3.0,19.77777777777778,2
3,10,6,0,19.777965324923734,,43.357760829810296,1.3027749996402476,0.0,0.0,2.250736391618558,0.0,2.0,19.777777777777775,2
3,11,6,0,19.7778109197834,,43.45482732024319,1.3327097563373174,3.773976100542271,0.0,0.8974876840204027,0.0,2.0,19.77777777777777,2
3,12,6,0,19.777770602912984,,43.508907766103555,1.2937271691127683,1.1665327896696371,0.0,1.1335845830847748,0.0,2.0,19.77777777777777,2
3,13,6,0,19.77776645623787,,43.53033436075576,1.5995339819217558,0.9823619036589144,0.0,0.5308231988500303,0.0,3.0,19.777777777777775,2
3,14,6,0,19.77779514354297,,43.41365028896296,1.2637102156608637,0.0,0.0,0.8209013423910101,0.0,2.0,19.777777777777775,2
3,15,6,0,19.776697201919735,,43.21348858398658,1.0192781278986813,0.0,0.0,0.963190517027818,0.0,1.0,19.777777777777775,2
3,16,6,0,19.83376243370425,,42.96983806229556,0.781063009019458,0.0,0.0,1.2382515102715517,0.0,1.0,19.833333333333332,2
3,17,6,0,19.94483500657715,,42.33009451997487,0.6469526146959441,0.0,0.0,1.5053822811276178,0.0,0.0,19.944444444444446,2
3,18,6,0,20.055825226829786,,41.89012736905422,0.5788434633187179,0.0,0.0,1.8456843767055893,0.0,0.0,20.055555555555557,2
3,19,6,0,20.16650304176328,,41.14722873576476,0.5279928250716823,0.0,0.0,2.7997617308365985,0.0,0.0,20.166666666666668,2
3,20,6,0,20.16645476030901,,41.08137169108776,1.1876416218838335,0.0,0.0,2.034212698802244,0.0,2.0,20.16666666666666,2
3,21,6,0,19.999783424370246,,41.39216268586159,1.1257612370919161,0.0,0.0,1.9998909573040977,0.0,2.0,19.999999999999996,2
3,22,6,0,19.6662862958043,,42.115233273525526,1.017544066167183,0.0,0.0,1.8711603677598974,0.0,2.0,19.66666666666667,2
3,23,6,0,19.277328403201235,,43.05316803315023,0.7868049729940547,0.0,0.0,1.701407044011028,0.0,3.0,19.27777777777778,2
3,24,6,0,19.055494157446727,,43.35482380407055,0.4452215106173303,0.0,0.0,2.531892044002864,0.0,3.0,19.055555555555557,2
3,1,7,0,18.944136925170664,,43.3125430812821,0.4618736220929935,1.601816165896637,0.0,1.9884961087008302,0.0,3.0,18.944444444444443,2
3,2,7,0,18.942614106438555,,43.14376543601234,0.42798811878238247,0.0,0.0,2.341692526022948,0.0,3.0,18.944444444444443,2
3,3,7,0,18.9437057363198,,42.977871521640346,0.42542000030852944,0.0,0.0,2.5068591876023762,0.0,3.0,18.944444444444443,2
3,4,7,0,18.943576947068326,,42.84607290646408,0.42855372429790184,0.0,0.0,2.5661054865942425,0.0,3.0,18.944444444444443,2
3,5,7,0,19.054125040013663,,42.5178516760989,0.44871521562158806,0.0,0.0,2.6696520973110904,0.0,3.0,19.055555555555557,2
3,6,7,0,19.277196314468007,,41.837633346636096,0.49228617489184495,0.0,0.0,2.9222046431051414,0.0,3.0,19.27777777777778,2
3,7,7,0,19.610677929101925,,41.15534142457723,0.6785597815485923,3.082279897385432,0.0,2.1954547804574402,0.0,2.0,19.611111111111107,2
3,8,7,0,19.722553108868915,,40.764839410962146,0.8369158042971366,0.0,0.0,2.8720999773933324,0.0,1.0,19.72222222222222,2
3,9,7,0,19.777773231093537,,40.59479315005828,1.0833228507500692,0.0,0.0,2.4918225403807845,0.0,1.0,19.777777777777775,2
3,10,7,0,19.777916760020183,,40.50707440048351,1.1393230080209882,0.0,0.0,2.1418704678932663,0.0,0.0,19.77777777777777,2
3,11,7,0,19.77772679895742,,40.4595955606025,1.3327097563373174,0.0,0.0,1.833921274316161,0.0,1.0,19.777777777777775,2
3,12,7,0,19.777478279756735,,40.352763257572256,1.1376309188739226,0.0,0.0,1.9576963465622608,0.0,0.0,19.777777777777775,2
3,13,7,0,19.77722918063681,,40.19364994768135,1.1362924389753668,0.0,0.0,2.1917196161224375,0.0,0.0,19.777777777777775,2
3,14,7,0,19.778271396903154,,39.972690217770065,0.9569434321429048,0.0,0.0,2.275272993748258,0.0,0.0,19.777777777777775,2
3,15,7,0,19.778611939698468,,39.93833962835673,0.867706943390068,2.192876654995636,0.0,1.4876265794703942,0.0,0.0,19.777777777777775,2
3,16,7,0,19.833132963231,,39.72517322846069,0.9425521798171592,0.0,0.0,2.305620949703798,0.0,1.0,19.833333333333332,2
3,17,7,0,19.94467032459034,,39.325537963999295,0.8294393346926513,0.0,0.0,2.3484386812391795,0.0,1.0,19.944444444444446,2
3,18,7,0,20.05586050709076,,39.06476690619474,0.8092137060045586,0.0,0.0,2.2712940333253573,0.0,1.0,20.055555555555554,2
3,19,7,0,20.1659408028223,,38.888961344928816,0.5279928250716823,0.0,0.0,2.803889429762375,0.0,0.0,20.166666666666668,2
3,20,7,0,20.16669652532435,,38.99683579971126,0.5244284767097886,0.5336999217830085,0.0,2.337971876355023,0.0,0.0,20.166666666666668,2
3,21,7,0,20.000433194213926,,39.74983635342349,1.4539107219821426,2.1350995052404826,0.0,1.6872435185682264,0.0,3.0,20.0,2
3,22,7,0,19.666146041137957,,41.10236098552864,0.7387627417475685,0.0,0.0,1.8685351029841042,0.0,3.0,19.66666666666667,2
3,23,7,0,19.278383013981998,,42.09911591211426,0.45046503374631025,0.0,0.0,1.8308638604821759,0.0,3.0,19.27777777777778,2
3,24,7,0,19.055319712407723,,42.53413422655971,0.4452215106173303,0.0,0.0,2.2645552262565105,0.0,3.0,19.055555555555557,2
3,1,1,0,18.94485971456776,,42.70309745413745,0.4618736220929935,0.0,0.0,2.1766281547556057,0.0,3.0,18.944444444444443,2
3,2,1,0,18.944368297834245,,42.44594483976458,0.42798811878238247,0.0,0.0,2.5067893827834724,0.0,3.0,18.944444444444443,2
3,3,1,0,18.94459011989652,,42.2962623322993,0.42542000030852944,0.0,0.0,2.885090121211182,0.0,3.0,18.944444444444443,2
3,4,1,0,18.945322680925692,,41.93353208025732,0.4284505693541507,0.0,0.0,3.455257272271804,0.0,3.0,18.944444444444443,2
3,5,1,0,19.054991055625006,,41.16906679991408,0.45270391615112543,0.0,0.0,4.095047102469042,0.0,3.0,19.055555555555557,2
3,6,1,0,19.277405362450224,,40.16862923166771,0.5290267263672053,0.9748009415082579,0.0,4.299414196569597,0.0,3.0,19.27777777777778,2
3,7,1,0,19.611775623650487,,38.81703293010176,0.9018948676560694,0.0,0.0,4.891346172082743,0.0,3.0,19.61111111111111,2
3,8,1,0,19.720264566264067,,37.875810120657746,0.9913904352065163,3.3290112019485503,0.0,3.4858813251398972,0.0,2.0,19.72222222222222,2
3,9,1,0,19.778483327152,,37.177568116069466,1.0833228507500692,0.0,0.0,3.9789108046921426,0.0,1.0,19.777777777777775,2
3,10,1,0,19.778029364761924,,36.55912612459864,1.1393230080209882,0.0,0.0,2.9543127034305594,0.0,0.0,19.77777777777777,2
3,11,1,0,19.777716461117322,,35.97743778160946,1.1734131173077367,0.0,0.0,2.317774669934339,0.0,0.0,19.77777777777777,2
3,12,1,0,19.777981476700337,,34.84861132382065,1.1376309188739226,2.131735545402805,0.0,1.64291385974484,0.0,1.0,19.77777777777777,2
3,13,1,0,19.777496899934313,,34.43109151468329,1.1362924389753668,0.0,0.0,1.5255238385894478,0.0,0.0,19.77777777777777,2
3,14,1,0,19.777963238685793,,34.087334045947095,3.041235796244603,4.787226060698196,0.0,0.9786435612850971,0.0,0.0,19.777777777777775,2
3,15,1,0,19.777773339478475,,33.78628048854168,1.0192781278986813,0.0,0.0,0.7521624875086177,0.0,1.0,19.777777777777775,2
3,16,1,0,19.833413325000933,,33.37774412780363,0.9425521798171592,1.92724260895639,0.0,0.0786113864993141,0.0,1.0,19.833333333333332,2
3,17,1,0,19.944675428284466,,32.937139275564476,0.8294393346926513,0.0,0.0,1.0898035986335237,0.0,1.0,19.944444444444446,2
3,18,1,0,20.0556079724429,,32.52455793944,0.5788434633187179,1.0657839922590404,0.0,1.4169077021050085,0.0,0.0,20.05555555555555,2
3,19,1,0,20.166429670088085,,31.96723496643134,0.5279928250716823,0.0,0.0,2.925016498469721,0.0,0.0,20.166666666666664,2
3,20,1,0,20.166833485643995,,31.508708476869316,1.1876416218838335,0.5320510195525909,0.0,2.3097986180605363,0.0,2.0,20.166666666666664,2
3,21,1,0,20.00016124323707,,31.745817845318474,1.1257612370919161,0.0,0.0,2.444474913845662,0.0,2.0,19.999999999999996,2
3,22,1,0,19.666983178761214,,32.273935024697934,1.017544066167183,0.0,0.0,2.3598350948780795,0.0,2.0,19.66666666666667,2
3,23,1,0,19.278495425111604,,32.94686802279552,0.7868049729940547,0.0,0.0,2.211477673683243,0.0,2.0,19.27777777777778,2
3,24,1,0,19.056134665039117,,33.11937145382555,0.5242749504347154,0.0,0.0,3.0047873497810476,0.0,2.0,19.055555555555557,2
