Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,12,2,0,21.33333310296432,,10.04168205710767,0.41204190271656577,0.0,0.0,4.307011668078309,0.0,0.999999999999999,21.33333333333333,2
3,13,2,0,21.333333332714666,,10.11647799743405,0.4155477165674707,0.0,0.0,3.14637993462632,0.0,0.999999999999999,21.333333333333332,2
3,14,2,0,21.333333333330494,,10.193237273394487,0.4159443945792659,0.0,0.0,2.0218606601708147,0.0,0.999999999999999,21.333333333333336,2
3,15,2,0,21.333333333333307,,10.272222346447982,0.4135603520574769,0.0,0.0,1.4328625703942057,0.0,0.999999999999999,21.333333333333336,2
3,16,2,0,21.333333333333336,,10.382639959707204,0.42222359376221014,0.0,0.0,2.2066642487229533,0.0,0.999999999999999,21.333333333333336,2
3,17,2,0,21.443779160616188,,10.492078752967085,0.4736340952701189,0.5084101371404757,0.0,3.3204134675496015,0.0,0.999999999999999,21.444444444444443,2
3,18,2,0,21.55509758044901,,10.649059533926255,0.4871342696743288,0.5077720353785289,0.0,5.213008145211633,0.0,0.999999999999999,21.555555555555557,2
3,19,2,0,21.610790092668687,,10.807774462608927,0.7361897783546852,1.015558633257874,0.0,6.564756566850837,0.0,1.999999999999998,21.611111111111107,2
3,20,2,0,21.611108208014315,,10.959182312350835,0.5424315092771227,0.0,0.0,7.920075563270572,0.0,0.999999999999999,21.611111111111107,2
3,21,2,0,21.611111077217686,,11.169581504576389,0.5338793214177044,1.039209166509365,0.0,8.642023689827038,0.0,0.999999999999999,21.611111111111114,2
3,22,2,0,21.556660368520795,,11.367722246305245,0.6863094119330181,0.0,0.0,9.73232272402038,0.0,1.999999999999998,21.555555555555554,2
3,23,2,0,21.395247747187515,,11.625581410346832,0.3102402500763104,0.0,0.0,10.510989029668975,0.0,1.999999999999998,21.38888888888889,2
3,24,2,0,21.179752474455142,,11.921754168913262,0.3046361568374392,0.0,0.0,10.906546267221868,0.0,1.999999999999998,21.166666666666664,2
3,1,3,0,21.063148447019746,,12.33001960264383,0.30141361302155983,0.0,0.0,11.473227696950097,0.0,1.999999999999998,21.055555555555557,2
3,2,3,0,21.05621905206759,,12.64661008230478,0.2995455819419361,0.0,0.0,12.213591813089863,0.0,1.999999999999998,21.055555555555557,2
3,3,3,0,21.10517628806174,,12.69839997548885,0.2982580563207077,0.0,0.0,12.905172948650764,0.0,1.999999999999998,21.11111111111111,2
3,4,3,0,21.110599238019873,,12.981493334068656,0.29677702888001417,0.0,0.0,13.389631079332426,0.0,1.999999999999998,21.11111111111111,2
3,5,3,0,21.111288675787755,,13.177749204570347,0.2949089978003905,0.0,0.0,14.26382908074866,0.0,0.999999999999999,21.11111111111111,2
3,6,3,0,21.20945049388093,,13.232904217816424,0.32549284410536244,0.0,0.0,14.277506333651976,0.0,0.999999999999999,21.22222222222222,2
3,7,3,0,21.396604152291218,,13.225194703820517,0.2994190672374982,0.0,0.0,14.051845021812426,0.0,0.999999999999999,21.444444444444443,2
3,8,3,0,21.498360105563435,,13.294499725471324,0.41225570916451165,0.0,0.0,12.488701500428538,0.0,0.999999999999999,21.5,2
3,9,3,0,21.389464744839334,,13.601416790270171,0.4169737504569925,0.0,0.0,9.218090203779287,0.0,0.999999999999999,21.388888888888886,2
3,10,3,0,21.278005895404238,,13.935601188356484,0.29941160771188147,0.0,0.0,5.685738241060332,0.0,0.0,21.27777777777779,2
3,11,3,0,21.333268935067064,,14.147256700210349,0.2983175839101182,0.0,0.0,3.000329386568213,0.0,0.0,21.333333333333346,2
3,12,3,0,21.333333285636805,,14.41644949675373,0.2985110857295833,0.5078617330547662,0.0,1.4692484250211009,0.0,0.0,21.33333333333333,2
3,13,3,0,21.33333333332607,,14.683212790130375,0.30089263515257497,1.0154286544743942,0.0,0.20747433423108938,0.0,0.0,21.33333333333334,2
3,14,3,0,22.225923221785017,,14.12478074568802,0.3016666424304354,0.0,0.0,0.0,0.0,0.0,21.333333333333332,1
3,15,3,0,22.091759262032777,,14.593483822881252,0.30224714788883067,0.0,0.0,0.0,0.0,0.0,21.333333333333336,1
3,16,3,0,21.98296369754076,,15.02036484940636,0.42222359376221014,0.0,0.0,0.0,0.0,0.999999999999999,21.333333333333336,1
3,17,3,0,21.46525483280976,,15.81449867278329,0.4736340952701189,0.0,0.0,0.4346376615118391,0.0,0.999999999999999,21.444444444444443,2
3,18,3,0,21.555483245624167,,16.063024530867242,0.6600391977042245,2.171675805271128,0.0,1.088809898714065,0.0,1.999999999999998,21.55555555555555,2
3,19,3,0,21.610969096603355,,16.155267396980644,0.3187394110815412,0.34181758574707466,0.0,3.1600154539934833,0.0,0.0,21.611111111111114,2
3,20,3,0,21.611110518190547,,16.353379072859287,0.5424315092771227,0.0,0.0,4.793713118586594,0.0,0.999999999999999,21.611111111111107,2
3,21,3,0,21.611111106713444,,16.581588514976787,0.5338793214177044,0.0,0.0,6.326919362080827,0.0,0.999999999999999,21.611111111111107,2
3,22,3,0,21.55670737951906,,16.818310134703115,0.31475031951341814,0.0,0.0,7.320638107102004,0.0,0.0,21.555555555555557,2
3,23,3,0,21.39382890978538,,17.18532012555923,0.3102402500763104,0.0,0.0,7.782164436190993,0.0,0.0,21.38888888888889,2
3,24,3,0,21.18362460867423,,17.613825462163913,0.3046361568374392,0.0,0.0,8.045847590546748,0.0,0.0,21.166666666666664,2
3,1,4,0,21.06520396364605,,18.26746500537473,0.32954295197179495,1.1944792641653947,0.0,7.894279568478997,0.0,0.999999999999999,21.055555555555557,2
3,2,4,0,21.055908096760504,,18.789576887876393,0.2995455819419361,0.0,0.0,8.716790946810416,0.0,0.999999999999999,21.055555555555557,2
3,3,4,0,21.102073250500545,,19.200318995013742,0.2982580563207077,0.0,0.0,9.253624677444089,0.0,1.999999999999998,21.11111111111111,2
3,4,4,0,21.10960007131459,,19.567556824167763,0.29677702888001417,0.0,0.0,9.63720861266449,0.0,0.999999999999999,21.11111111111111,2
3,5,4,0,21.1108512577153,,19.936420502945452,0.2949089978003905,0.0,0.0,10.153768417977703,0.0,1.999999999999998,21.11111111111111,2
3,6,4,0,21.20292137705706,,20.143976460190913,0.32549284410536244,0.0,0.0,10.143760817866399,0.0,1.999999999999998,21.22222222222222,2
3,7,4,0,21.40174366596746,,20.182558565613125,0.2994190672374982,0.0,0.0,10.495071144748655,0.0,1.999999999999998,21.444444444444443,2
3,8,4,0,21.494854102492155,,20.380759497773305,0.42961070488379344,0.0,0.0,9.856252542755557,0.0,1.999999999999998,21.5,2
3,9,4,0,21.390611746754654,,20.66826667920013,0.4169737504569925,0.0,0.0,8.042812477193916,0.0,1.999999999999998,21.388888888888893,2
3,10,4,0,21.278364288780985,,20.95375422272209,0.4148177453025196,0.0,0.0,5.63791680941854,0.0,0.999999999999999,21.277777777777775,2
3,11,4,0,21.333074011508515,,21.075121438421863,0.4114686796584946,0.9889283204503008,0.0,3.813901267708721,0.0,0.999999999999999,21.333333333333332,2
3,12,4,0,21.333331608249747,,21.172723245422308,0.41204190271656577,0.0,0.0,3.438012418614714,0.0,0.999999999999999,21.333333333333332,2
3,13,4,0,21.33333326611593,,21.286476626009062,0.4277352142785529,0.0,0.0,3.326714915189128,0.0,0.0,21.333333333333336,2
3,14,4,0,21.333333332126028,,21.075776639799493,0.4159443945792659,0.0,0.0,4.171428637222296,0.0,0.999999999999999,21.333333333333336,2
3,15,4,0,21.33333333331871,,20.827233425189405,0.5248735562261229,0.0,0.0,5.211479541752003,0.0,1.999999999999998,21.333333333333336,2
3,16,4,0,21.33333333333316,,20.527253739242134,0.5432940634373529,0.0,0.0,6.4039096287150645,0.0,1.999999999999998,21.333333333333332,2
3,17,4,0,21.443139237282605,,20.090048066409587,0.6108946360066528,0.0,0.0,7.787147616018672,0.0,1.999999999999998,21.444444444444443,2
3,18,4,0,21.55424247328313,,19.613667426369034,0.4871342696743288,1.013388805238459,0.0,9.792159404308832,0.0,0.999999999999999,21.55555555555555,2
3,19,4,0,21.61021017895924,,19.214222502129278,0.5274645947181132,0.0,0.0,11.719224641344079,0.0,0.999999999999999,21.611111111111114,2
3,20,4,0,21.61109244463371,,18.852849401112614,0.5424315092771227,0.0,0.0,13.024029555673097,0.0,0.999999999999999,21.611111111111114,2
3,21,4,0,21.611110494202105,,18.631708207594123,0.751333794061832,1.8427654295058378,0.0,12.868965984354697,0.0,1.999999999999998,21.611111111111114,2
3,22,4,0,21.559413902844188,,18.41561912738297,0.5005298657232183,0.0,0.0,13.665770871176328,0.0,1.999999999999998,21.555555555555557,2
3,23,4,0,21.39710337865831,,18.326757835105685,0.3102402500763104,0.0,0.0,14.099920819099573,0.0,1.999999999999998,21.38888888888889,2
3,24,4,0,21.178009991652445,,17.942568097979454,0.3046361568374392,0.0,0.0,14.873279095539868,0.0,1.999999999999998,21.166666666666664,2
3,1,5,0,21.061739854515718,,17.409269160723476,0.30141361302155983,0.0,0.0,15.77755738629147,0.0,1.999999999999998,21.055555555555557,2
3,2,5,0,21.056058877764052,,17.152277559355987,0.2995455819419361,0.0,0.0,16.66768697066593,0.0,1.999999999999998,21.055555555555557,2
3,3,5,0,21.10615621319167,,16.44674152890962,0.2982580563207077,0.0,0.0,17.454318758832137,0.0,1.999999999999998,21.111111111111107,2
3,4,5,0,21.110209967454516,,15.870380084997091,0.29677702888001417,0.0,0.0,17.89635863112186,0.0,1.999999999999998,21.111111111111107,2
3,5,5,0,21.110985272557155,,15.69099492781137,0.2949089978003905,0.0,0.0,18.535679727931665,0.0,1.999999999999998,21.11111111111111,2
3,6,5,0,21.194827620027965,,15.320015208818338,0.32549284410536244,0.0,0.0,18.16652431884806,0.0,1.999999999999998,21.22222222222222,2
3,7,5,0,21.383356476940662,,14.77133772614605,0.3744557618485692,0.0,0.0,17.98356094664577,0.0,1.999999999999998,21.444444444444443,2
3,8,5,0,21.49526492909772,,14.492319329318635,0.5217432925712076,0.0,0.0,16.71838350708445,0.0,1.999999999999998,21.5,2
3,9,5,0,21.39000401756673,,14.569126536857258,0.5324073731879874,3.179961057694767,0.0,12.212092335037307,0.0,1.999999999999998,21.38888888888889,2
3,10,5,0,21.278237814813803,,14.872729395550264,0.6866232720010437,0.0,0.0,9.227940566042243,0.0,0.999999999999999,21.27777777777777,2
3,11,5,0,21.33316963419354,,14.631502682758017,0.4114686796584946,0.0,0.0,6.859885684616993,0.0,0.999999999999999,21.333333333333332,2
3,12,5,0,21.333332842558953,,14.483829132122887,0.41204190271656577,0.0,0.0,5.420365385295954,0.0,0.999999999999999,21.33333333333333,2
3,13,5,0,21.333333331580768,,14.36197344381038,0.4155477165674707,0.0,0.0,4.220703846373142,0.0,0.999999999999999,21.333333333333332,2
3,14,5,0,21.33333333332464,,14.267748178629876,0.4159443945792659,0.0,0.0,2.827991799551455,0.0,0.999999999999999,21.333333333333332,2
3,15,5,0,21.333333333333236,,14.203383012365018,0.4135603520574769,0.0,0.0,1.856480892312458,0.0,0.999999999999999,21.333333333333336,2
3,16,5,0,21.333323516032145,,14.076165803986909,0.42222359376221014,0.0,0.0,2.568791315785839,0.0,0.999999999999999,21.333333333333336,2
3,17,5,0,21.443678702840092,,13.986796954635512,0.4736340952701189,0.0,0.0,3.876687283477036,0.0,0.999999999999999,21.444444444444443,2
3,18,5,0,21.55503625343478,,13.978120656554966,0.4871342696743288,0.0,0.0,6.0365947333895855,0.0,0.999999999999999,21.555555555555557,2
3,19,5,0,21.61078126393642,,14.087708602469174,0.5274645947181132,0.5058414481149479,0.0,8.181636191779743,0.0,0.999999999999999,21.611111111111114,2
3,20,5,0,21.611106861143817,,14.326174703265178,0.6692740884031005,0.0,0.0,9.573782915473384,0.0,0.999999999999999,21.611111111111114,2
3,21,5,0,21.611111016901997,,14.357955058103833,0.5338793214177044,0.50696336273219,0.0,10.797118320871407,0.0,0.999999999999999,21.61111111111111,2
3,22,5,0,21.557865102842598,,14.432851162557604,0.5005298657232183,0.0,0.0,11.620712608807915,0.0,0.999999999999999,21.555555555555557,2
3,23,5,0,21.39941569933191,,14.594670530523521,0.3102402500763104,0.0,0.0,12.071207343785364,0.0,0.999999999999999,21.38888888888889,2
3,24,5,0,21.19023384543327,,14.842895646028525,0.35982719071953,0.0,0.0,12.12237089066446,0.0,1.999999999999998,21.166666666666664,2
3,1,6,0,21.078740567178453,,15.053905587349462,0.30141361302155983,0.0,0.0,12.461473800886344,0.0,1.999999999999998,21.055555555555557,2
3,2,6,0,21.058048016944305,,15.123658877720919,0.2995455819419361,0.0,0.0,12.988343712719036,0.0,1.999999999999998,21.055555555555557,2
3,3,6,0,21.099788686602036,,15.166902228706517,0.2982580563207077,0.0,0.0,13.539047702228483,0.0,1.999999999999998,21.11111111111111,2
3,4,6,0,21.10893251278605,,15.269401137422076,0.29677702888001417,13.020596300452787,0.0,12.510151337366455,0.0,1.999999999999998,21.11111111111111,2
3,5,6,0,21.110649889022955,,15.378517174336912,0.29924232245981586,0.0,0.0,14.343929437739934,0.0,1.999999999999998,21.11111111111111,2
3,6,6,0,21.209164750390343,,15.299654724260883,0.32549284410536244,0.0,0.0,14.524219502374871,0.0,0.999999999999999,21.22222222222222,2
3,7,6,0,21.395666743500126,,15.166266251076896,0.2994190672374982,0.0,0.0,14.591260556314504,0.0,0.999999999999999,21.444444444444443,2
3,8,6,0,21.496427469300926,,15.135950539423208,0.30276812575781553,0.5281914799779251,0.0,13.742092494767537,0.0,0.999999999999999,21.5,2
3,9,6,0,21.39033594796623,,15.33061312817344,0.4169737504569925,0.0,0.0,10.830705455594476,0.0,0.999999999999999,21.38888888888889,2
3,10,6,0,21.27830241035218,,15.584048822013887,0.4148177453025196,0.0,0.0,7.03727856625497,0.0,0.999999999999999,21.277777777777782,2
3,11,6,0,21.333209814762785,,15.918879423831193,0.5383112587844724,0.0,0.0,3.883544584775848,0.0,0.999999999999999,21.33333333333333,2
3,12,6,0,21.333333127926608,,16.12855435107771,0.41204190271656577,0.4426486587098726,0.0,2.274029019500456,0.0,0.999999999999999,21.33333333333334,2
3,13,6,0,21.33333333317684,,16.428748440805837,0.8489934315869724,0.5064975104926702,0.0,0.7671105100286357,0.0,1.999999999999998,21.333333333333332,2
3,14,6,0,21.838590068495073,,16.183165156115855,0.5727275645420437,0.0,0.0,0.0,0.0,1.999999999999998,21.333333333333332,1
3,15,6,0,22.350343728821507,,15.892134944111124,0.4135603520574769,0.0,0.0,0.0,0.0,0.999999999999999,21.333333333333336,1
3,16,6,0,22.06702848606388,,16.438346769201928,0.42222359376221014,0.5049677747814254,0.0,0.0,0.0,0.999999999999999,21.333333333333336,1
3,17,6,0,21.4829967839798,,17.341623264883605,0.4736340952701189,0.0,0.0,0.2562612031408208,0.0,0.999999999999999,21.444444444444443,2
3,18,6,0,21.555425449691747,,17.477179144328367,0.4871342696743288,0.0,0.0,3.1803381226739016,0.0,0.999999999999999,21.55555555555555,2
3,19,6,0,21.61088012594624,,17.561456367240687,0.5274645947181132,0.5060554668902673,0.0,5.268272393538451,0.0,0.999999999999999,21.611111111111114,2
3,20,6,0,21.611109268962807,,17.687044855763414,0.5424315092771227,0.0,0.0,6.853066907501437,0.0,0.999999999999999,21.611111111111107,2
3,21,6,0,21.611111079381693,,17.80081359613579,0.5338793214177044,0.0,0.0,7.97396163392061,0.0,0.999999999999999,21.61111111111111,2
3,22,6,0,21.55690155063606,,17.961336719490262,0.31475031951341814,0.0,0.0,8.885163767403853,0.0,0.999999999999999,21.555555555555557,2
3,23,6,0,21.39465674209214,,18.27349055796484,0.4236907895687045,0.5054849711334013,0.0,9.412423917384215,0.0,1.999999999999998,21.38888888888889,2
3,24,6,0,21.177527565662217,,18.76746365933703,0.3046361568374392,2.257262128443451,0.0,8.92369665509213,0.0,1.999999999999998,21.166666666666664,2
3,1,7,0,21.062308543572513,,19.27254873987904,0.30141361302155983,0.0,0.0,10.210414151008267,0.0,1.999999999999998,21.055555555555557,2
3,2,7,0,21.056076999137865,,19.473590454374765,0.2995455819419361,0.0,0.0,11.008749959364271,0.0,1.999999999999998,21.055555555555557,2
3,3,7,0,21.105625120529147,,19.450620571076286,0.2982580563207077,0.0,0.0,11.641322704541178,0.0,1.999999999999998,21.11111111111111,2
3,4,7,0,21.11080552174147,,19.51824030674618,0.29677702888001417,0.0,0.0,12.008050461005933,0.0,1.999999999999998,21.11111111111111,2
3,5,7,0,21.111079355299374,,19.56947054959769,0.2949089978003905,0.0,0.0,12.486371912970188,0.0,1.999999999999998,21.11111111111111,2
3,6,7,0,21.211004562627686,,19.58010811752594,0.3502329485209459,0.8980522782523938,0.0,12.091367283496647,0.0,1.999999999999998,21.22222222222222,2
3,7,7,0,21.401109696721647,,19.47099702116481,0.3744557618485692,0.3433672120177771,0.0,12.183456619874907,0.0,1.999999999999998,21.444444444444443,2
3,8,7,0,21.498278868502354,,19.37143148116998,0.30276812575781553,0.0,0.0,11.084095730750452,0.0,0.999999999999999,21.499999999999996,2
3,9,7,0,21.389553732124213,,19.56163651175477,0.4169737504569925,0.0,0.0,8.039144626951682,0.0,0.999999999999999,21.388888888888886,2
3,10,7,0,21.27800115511885,,19.792191092211354,0.29941160771188147,0.504511665344358,0.0,4.547605554607487,0.0,0.0,21.27777777777777,2
3,11,7,0,21.33328729904753,,19.897135002753075,0.4114686796584946,0.0,0.0,1.89551369419366,0.0,0.999999999999999,21.333333333333336,2
3,12,7,0,21.33130268546738,,20.106914549519004,0.5255727197035481,0.5044326984254686,0.0,0.02221465990210267,0.0,1.999999999999998,21.33333333333333,2
3,13,7,0,22.531746715880864,,18.875587946830674,0.5302027979823662,2.019470636606547,0.0,0.0,0.0,1.999999999999998,21.333333333333332,1
3,14,7,0,23.527578908526475,,17.92002485425379,0.5302221467280962,0.0,0.0,0.0,0.0,1.999999999999998,21.333333333333332,1
3,15,7,0,24.715573574064948,,17.171527967420943,0.7966790829246468,0.0,0.0,0.0,0.0,1.999999999999998,21.333333333333336,1
3,16,7,0,24.13762977749702,,17.90136335501895,0.42222359376221014,0.0,0.0,0.0,0.0,0.999999999999999,21.333333333333336,1
3,17,7,0,23.601168156834532,,18.706230352147838,0.4736340952701189,0.0,0.0,0.0,0.0,0.999999999999999,21.44444444444444,1
3,18,7,0,22.123800308903355,,20.49907428836703,0.4871342696743288,0.0,0.0,0.0,0.0,0.999999999999999,21.55555555555555,1
3,19,7,0,21.64160644027933,,21.241707303627628,0.7361897783546852,1.9728700033755,0.0,0.2665307967938026,0.0,1.999999999999998,21.61111111111111,2
3,20,7,0,21.6111736528454,,21.247272378836872,0.5424315092771227,0.0,0.0,2.441662946368933,0.0,0.999999999999999,21.611111111111107,2
3,21,7,0,21.611111425421466,,21.19931985123484,0.5338793214177044,0.0,0.0,4.006955489627753,0.0,0.999999999999999,21.611111111111107,2
3,22,7,0,21.556066759077346,,21.21227057671247,0.5005298657232183,0.5047713661762718,0.0,5.2615933293550246,0.0,0.999999999999999,21.555555555555554,2
3,23,7,0,21.39181622234815,,21.398908088976274,0.4236907895687045,1.009448709709107,0.0,6.17969685195386,0.0,1.999999999999998,21.38888888888889,2
3,24,7,0,21.17101596989122,,21.640994083462246,0.3046361568374392,1.5140697121723063,0.0,7.026812753040068,0.0,1.999999999999998,21.166666666666668,2
3,1,1,0,21.059081938598204,,21.749118562088462,0.30141361302155983,0.0,0.0,8.060194757011832,0.0,1.999999999999998,21.055555555555557,2
3,2,1,0,21.055657143161692,,21.66700912781364,0.2995455819419361,0.0,0.0,8.994360732084816,0.0,1.999999999999998,21.055555555555557,2
3,3,1,0,21.108154798793066,,21.56004424022487,0.2982580563207077,0.0,0.0,9.753921145582602,0.0,1.999999999999998,21.111111111111107,2
3,4,1,0,21.11092049622935,,21.467317952152698,0.29677702888001417,0.0,0.0,10.316503725651279,0.0,1.999999999999998,21.111111111111107,2
3,5,1,0,21.111092759655588,,21.438162589068213,0.2949089978003905,0.0,0.0,11.165780895019909,0.0,1.999999999999998,21.11111111111111,2
3,6,1,0,21.211839687457008,,21.28541061424587,0.3502329485209459,1.0605267101258504,0.0,10.76675047457686,0.0,1.999999999999998,21.22222222222222,2
3,7,1,0,21.43256818276859,,21.16087103843668,0.3744557618485692,2.6858472937656717,0.0,9.6129321215576,0.0,1.999999999999998,21.444444444444443,2
