Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,12,7,0,21.333333130208366,,16.467885149107016,0.5666607220632852,3.216983123807583,0.0,7.032431698590905,0.0,1.0,21.33333333333333,2
3,13,7,0,21.33333333272387,,16.543661349230366,2.102578604811856,0.6909976709723561,0.0,7.4992369125044585,0.0,1.0,21.33333333333334,2
3,14,7,0,21.33333333332972,,16.600799223891297,1.955441549679991,0.0,0.0,7.314695035634951,0.0,0.0,21.33333333333334,2
3,15,7,0,21.333333333333236,,16.655660337666212,2.1553694768306295,0.0,0.0,7.065309349829601,0.0,1.0,21.333333333333336,2
3,16,7,0,21.333333333333336,,16.731724494977566,2.3853938951911764,0.4953862670420668,0.0,5.714992688303246,0.0,1.0,21.333333333333336,2
3,17,7,0,21.443474807494134,,16.72822940527998,2.759499596559765,0.0,0.0,5.454614059287823,0.0,1.0,21.44444444444444,2
3,18,7,0,21.55509036016563,,16.60507605315558,1.2579098324654403,0.0,0.0,6.542261321403421,0.0,1.0,21.555555555555554,2
3,19,7,0,21.61086614956825,,16.588305283812353,1.2803591866318955,1.969234183127135,0.0,7.625721788570835,0.0,2.0,21.611111111111114,2
3,20,7,0,21.611109482116497,,16.602436672968658,1.892437858703559,0.0,0.0,8.277681686826202,0.0,2.0,21.611111111111114,2
3,21,7,0,21.611111091651168,,16.70770999894911,5.5239365628557735,0.49734434072919637,0.0,9.405370180796977,0.0,2.0,21.61111111111111,2
3,22,7,0,21.556832046753136,,16.795698560598495,1.0853925870368748,0.0,0.0,9.732376772558363,0.0,2.0,21.555555555555557,2
3,23,7,0,21.398952752782627,,16.993934455874566,0.7838958009413847,0.0,0.0,9.780950329975877,0.0,2.0,21.38888888888889,2
3,24,7,0,21.180561053976728,,17.34949009606378,0.48108264969050457,0.49161860773294136,0.0,9.796177813628042,0.0,2.0,21.166666666666664,2
3,1,1,0,21.063203684008663,,17.622982740854074,0.477992394464734,0.0,0.0,9.827626633783249,0.0,2.0,21.055555555555557,2
3,2,1,0,21.05612000748378,,17.81331539640628,0.5039873690700023,0.0,0.0,9.863068442677482,0.0,2.0,21.055555555555557,2
3,3,1,0,21.103616736876976,,17.981320668386054,0.47487652434091443,0.0,0.0,10.689795307789916,0.0,2.0,21.11111111111111,2
3,4,1,0,21.110119355796613,,18.18580675799584,0.531235385713668,0.0,0.0,10.442638794724976,0.0,2.0,21.11111111111111,2
3,5,1,0,21.110979960677376,,18.376344078324237,0.5995676491527946,0.0,0.0,10.47019287359371,0.0,2.0,21.11111111111111,2
3,6,1,0,21.20720686029123,,18.448426833413883,0.7114017444655957,0.0,0.0,10.716412084215385,0.0,2.0,21.22222222222222,2
3,7,1,0,21.411632709768508,,18.399246347528933,0.6595920682155131,0.0,0.0,11.11389089958313,0.0,2.0,21.444444444444443,2
3,8,1,0,21.49423342041925,,18.369319893117584,0.4792543051879135,0.0,0.0,10.978387709120693,0.0,2.0,21.5,2
3,9,1,0,21.392573333203796,,18.60227785114772,0.6282636447914365,0.0,0.0,10.139771086133269,0.0,2.0,21.38888888888889,2
3,10,1,0,21.284378972938484,,18.83696813052162,0.4483919606503813,0.0,0.0,9.51162554966712,0.0,1.0,21.27777777777778,2
3,11,1,0,21.33227228697584,,18.89782478954279,0.42502605270331945,0.0,0.0,9.12642124644861,0.0,0.0,21.333333333333336,2
3,12,1,0,21.333350312367358,,19.17880376057986,0.4196416618422017,0.4920035485442443,0.0,8.792631069338926,0.0,0.0,21.333333333333336,2
3,13,1,0,21.333333572540553,,19.352504431529685,0.569894587097886,0.0,0.0,8.340056127590326,0.0,1.0,21.333333333333336,2
3,14,1,0,21.333333337799154,,19.562653603232704,0.9786650099938772,0.0,0.0,7.789843373004554,0.0,1.0,21.333333333333336,2
3,15,1,0,21.33333333345551,,19.750817306735687,0.7664259291702169,0.0,0.0,7.410974355216921,0.0,2.0,21.333333333333336,2
3,16,1,0,21.33333333333843,,19.89544041592822,1.008380107772063,0.4914802265110978,0.0,6.239354536423923,0.0,2.0,21.333333333333336,2
3,17,1,0,21.441875033396606,,19.921164735088784,1.4030732239020618,0.0,0.0,5.819370109459945,0.0,2.0,21.444444444444443,2
3,18,1,0,21.55370518831969,,19.93333386152939,1.4798464624963672,0.49121777079124584,0.0,6.239393266590931,0.0,2.0,21.555555555555557,2
3,19,1,0,21.610562019647784,,20.028470550463954,1.2803591866318955,0.98093110660707,0.0,7.136057587560771,0.0,2.0,21.61111111111111,2
3,20,1,0,21.611120577175132,,20.306751452052932,1.2900274538859726,0.0,0.0,7.994746892619611,0.0,2.0,21.61111111111111,2
3,21,1,0,21.61112887759171,,20.483355689235903,1.2158306052333838,0.490525234680768,0.0,8.697987403627963,0.0,2.0,21.61111111111111,2
3,22,1,0,21.55641362267387,,20.580513623047587,1.0853925870368748,0.0,0.0,9.254708474392553,0.0,2.0,21.555555555555557,2
3,23,1,0,21.394479803203637,,20.824399328231625,0.7838958009413847,0.0,0.0,9.463163088752687,0.0,2.0,21.38888888888889,2
3,24,1,0,21.179943691085278,,21.13649946675978,0.48108264969050457,0.0,0.0,9.536799200823184,0.0,2.0,21.166666666666664,2
3,1,2,0,21.063108496732198,,21.34108848510013,0.477992394464734,0.0,0.0,9.829648191122892,0.0,2.0,21.055555555555557,2
3,2,2,0,21.05603484505837,,21.378985854183767,0.5039873690700023,0.0,0.0,10.307516197935728,0.0,2.0,21.055555555555557,2
3,3,2,0,21.107255347036187,,21.297231012411913,0.47487652434091443,0.0,0.0,11.575684613465086,0.0,2.0,21.11111111111111,2
3,4,2,0,21.110956546440132,,21.29233603807085,0.531235385713668,0.0,0.0,11.554255030740284,0.0,2.0,21.111111111111107,2
3,5,2,0,21.11108638404071,,21.236383802394137,0.5995676491527946,0.0,0.0,11.703710900008371,0.0,2.0,21.111111111111107,2
3,6,2,0,21.21747321113891,,21.01947438498943,0.7114017444655957,0.0,0.0,12.285206575838124,0.0,2.0,21.22222222222222,2
3,7,2,0,21.411138331336268,,20.679889789168655,0.6595920682155131,0.0,0.0,12.56638991612909,0.0,2.0,21.444444444444443,2
3,8,2,0,21.498866862435104,,20.5770085235911,0.6213900221411205,2.4498135197766984,0.0,10.30222903266318,0.0,2.0,21.499999999999996,2
3,9,2,0,21.3891959709632,,20.618630711492358,0.6282636447914365,0.0,0.0,8.81642261173034,0.0,2.0,21.388888888888886,2
3,10,2,0,21.27792001512894,,20.816105613737584,2.1315042301256626,0.0,0.0,6.826873138525612,0.0,2.0,21.27777777777779,2
3,11,2,0,21.33324615617691,,20.653870848963315,0.719586460183252,0.5010199932248655,0.0,6.059465045912984,0.0,2.0,21.333333333333332,2
3,12,2,0,21.333333130047276,,20.56763803134012,0.5666607220632852,0.48950958063936434,0.0,5.637077738091134,0.0,1.0,21.33333333333334,2
3,13,2,0,21.33333333262116,,20.646719168563422,1.9547204578381743,0.0,0.0,5.07254585416099,0.0,1.0,21.333333333333332,2
3,14,2,0,21.333333333324905,,20.732468171729263,2.249825029621585,0.4909564821259821,0.0,4.361900323217386,0.0,2.0,21.333333333333336,2
3,15,2,0,21.333333333333005,,20.624994493292256,0.7664259291702169,0.0,0.0,4.803233391245391,0.0,2.0,21.333333333333336,2
3,16,2,0,21.333333333333336,,20.561028980022463,1.008380107772063,0.0,0.0,4.498316428069188,0.0,2.0,21.333333333333336,2
3,17,2,0,21.443995638888246,,20.471149911555308,1.4030732239020618,2.0351360011205,0.0,4.045779103348428,0.0,2.0,21.444444444444443,2
3,18,2,0,21.555261796481453,,20.3225833977331,1.4798464624963672,0.0,0.0,5.660113916890038,0.0,2.0,21.555555555555557,2
3,19,2,0,21.61095113427391,,20.333570848704532,2.302148531774542,0.0,0.0,6.863142036162076,0.0,2.0,21.611111111111114,2
3,20,2,0,21.611110277993127,,20.311432672727207,1.2900274538859726,0.497002829006206,0.0,7.872866849887702,0.0,2.0,21.611111111111107,2
3,21,2,0,21.611111101914293,,20.285598206480778,1.2158306052333838,0.0,0.0,8.631647176379177,0.0,2.0,21.61111111111111,2
3,22,2,0,21.556396814708467,,20.33164246266132,1.0853925870368748,0.49011503216060226,0.0,9.0699091840597,0.0,2.0,21.555555555555557,2
3,23,2,0,21.39245704838505,,20.512649193033795,0.6352317420698312,0.4897461113924613,0.0,9.265145554480851,0.0,2.0,21.38888888888889,2
3,24,2,0,21.179436542039177,,20.765105880801663,0.5526801559202759,0.0,0.0,9.237330121308965,0.0,2.0,21.166666666666664,2
3,1,3,0,21.062758426600347,,20.902017764150237,0.477992394464734,0.0,0.0,9.349648293626514,0.0,2.0,21.055555555555557,2
3,2,3,0,21.05573466115665,,20.917499871864894,0.5039873690700023,0.0,0.0,9.776911872940163,0.0,2.0,21.055555555555557,2
3,3,3,0,21.103398783127435,,20.88216314745152,0.47487652434091443,0.0,0.0,11.060789958793693,0.0,2.0,21.11111111111111,2
3,4,3,0,21.110598211716933,,20.886785615889092,0.531235385713668,0.0,0.0,11.079945203048066,0.0,2.0,21.11111111111111,2
3,5,3,0,21.111096096721898,,20.91981188384371,0.6046034429414158,0.0,0.0,11.080767250460577,0.0,2.0,21.11111111111111,2
3,6,3,0,21.20671619922327,,20.936547281147806,1.7331910896082428,0.0,0.0,11.255432960781896,0.0,2.0,21.22222222222222,2
3,7,3,0,21.410082281468856,,20.749743208427766,0.8565677918430556,0.0,0.0,11.797283724853228,0.0,2.0,21.444444444444443,2
3,8,3,0,21.497662958669697,,20.63605212486214,0.6213900221411205,0.0,0.0,11.33926170710504,0.0,1.0,21.5,2
3,9,3,0,21.389523737108693,,20.840113724801252,0.6282636447914365,0.0,0.0,9.545326028754035,0.0,1.0,21.388888888888886,2
3,10,3,0,21.278044400751504,,21.091986182282376,0.598820212411693,0.0,0.0,7.595470121568974,0.0,1.0,21.277777777777775,2
3,11,3,0,21.33322241515219,,21.134932948092537,0.42502605270331945,0.0,0.0,6.297438744528229,0.0,1.0,21.33333333333333,2
3,12,3,0,21.333333055151908,,21.25424907445748,0.4196416618422017,0.0,0.0,5.339915190435625,0.0,1.0,21.333333333333332,2
3,13,3,0,21.333333332471813,,21.3942384155869,0.42203644012420427,0.4905241913444466,0.0,4.616639824084587,0.0,1.0,21.333333333333332,2
3,14,3,0,21.333333333328795,,21.5394466909058,0.5699492719368183,0.0,0.0,3.9022068391477958,0.0,2.0,21.333333333333336,2
3,15,3,0,21.333333333333215,,21.802105730470714,1.7882152743128639,0.0,0.0,3.5061870431756343,0.0,2.0,21.333333333333336,2
3,16,3,0,21.33339864677758,,22.255026839972377,1.008380107772063,0.0,0.0,2.9958270334724437,0.0,2.0,21.333333333333336,2
3,17,3,0,21.443976171202117,,22.227294449650362,1.4030732239020618,0.0,0.0,3.3838604077057384,0.0,2.0,21.444444444444443,2
3,18,3,0,21.55527830891922,,22.202095261287027,1.4798464624963672,0.49084468182997854,0.0,4.5106807452823805,0.0,2.0,21.55555555555555,2
3,19,3,0,21.610958375519907,,22.374769486997515,1.2803591866318955,1.951612142647166,0.0,5.638243035587859,0.0,2.0,21.611111111111107,2
3,20,3,0,21.611110332926877,,22.494302349211434,2.0504739876426648,0.6057773375417954,0.0,6.23585083913528,0.0,2.0,21.611111111111114,2
3,21,3,0,21.611111104026836,,22.574699225089486,1.2158306052333838,0.0,0.0,6.966036996759016,0.0,2.0,21.61111111111111,2
3,22,3,0,21.55655486315244,,22.71757207053823,1.0853925870368748,0.0,0.0,7.470462674746521,0.0,2.0,21.555555555555557,2
3,23,3,0,21.39354946272146,,22.99237369845327,0.6352317420698312,0.0,0.0,7.694947716304796,0.0,2.0,21.38888888888889,2
3,24,3,0,21.177522517970807,,23.340500257138306,0.5526801559202759,0.0,0.0,7.5837308228018925,0.0,2.0,21.166666666666664,2
3,1,4,0,21.06155768066895,,23.67310135293844,0.477992394464734,0.0,0.0,7.567421884268038,0.0,2.0,21.055555555555557,2
3,2,4,0,21.055665737569953,,23.84412387381442,0.5039873690700023,0.0,0.0,7.823172916640403,0.0,2.0,21.055555555555557,2
3,3,4,0,21.104519939304748,,23.909907541711412,0.47487652434091443,0.49020168746670373,0.0,8.884340696147195,0.0,2.0,21.11111111111111,2
3,4,4,0,21.110786843767382,,23.93735949345323,0.531235385713668,2.2401664872711247,0.0,7.8808900861676925,0.0,2.0,21.11111111111111,2
3,5,4,0,21.111211447421738,,24.277056620597918,2.1372874606553856,0.0,0.0,8.164122354067619,0.0,2.0,21.11111111111111,2
3,6,4,0,21.216335713518262,,24.387971955956036,0.7437377747848606,0.0,0.0,8.623326520100774,0.0,2.0,21.22222222222222,2
3,7,4,0,21.437017820148792,,24.111497219347584,0.6595920682155131,0.0,0.0,8.892802918457438,0.0,1.0,21.444444444444443,2
3,8,4,0,21.499582453513966,,24.19657050807659,0.6213900221411205,0.0,0.0,8.18878915302712,0.0,1.0,21.5,2
3,9,4,0,21.38934240464722,,24.594751663582638,0.6282636447914365,0.0,0.0,6.639546441217711,0.0,1.0,21.388888888888886,2
3,10,4,0,21.278043066169687,,25.153515017744567,1.62060955755434,0.0,0.0,4.741624127985526,0.0,1.0,21.277777777777775,2
3,11,4,0,21.333226997255707,,25.41372937402692,0.5723062564432857,0.0,0.0,3.7395890426247567,0.0,1.0,21.333333333333332,2
3,12,4,0,21.333333063477742,,25.76914064588123,0.5666607220632852,0.0,0.0,2.9734370004715056,0.0,1.0,21.33333333333334,2
3,13,4,0,21.333333332644397,,26.328458590275055,0.569894587097886,0.4969547934089282,0.0,2.3742307611748106,0.0,1.0,21.333333333333332,2
3,14,4,0,21.333333333328305,,26.96278100319845,0.7171410119076154,1.9490606598842495,0.0,1.7486947484743862,0.0,2.0,21.333333333333336,2
3,15,4,0,21.33333333333328,,27.643039241217274,0.7664259291702169,0.0,0.0,1.546590257995085,0.0,2.0,21.333333333333336,2
3,16,4,0,21.33342954346894,,29.120608245087944,1.008380107772063,0.0,0.0,1.3647687219649849,0.0,2.0,21.333333333333336,2
3,17,4,0,21.444202461136705,,29.46384471320253,1.4030732239020618,0.9836768102524382,0.0,2.057465910756429,0.0,2.0,21.444444444444443,2
3,18,4,0,21.55537398324806,,29.609782280639788,1.4798464624963672,0.0,0.0,4.325457004525608,0.0,2.0,21.55555555555555,2
3,19,4,0,21.610939211672832,,29.614123573994956,1.2803591866318955,0.48876587229708185,0.0,5.99796330760256,0.0,2.0,21.611111111111107,2
3,20,4,0,21.61111007872395,,29.65129231632624,1.2900274538859726,0.48829085140684453,0.0,7.1989013827873585,0.0,2.0,21.611111111111114,2
3,21,4,0,21.611099396242746,,29.544544034612322,0.9293350320016196,0.0,0.0,8.750937761340367,0.0,2.0,21.611111111111114,2
3,22,4,0,21.555983413316763,,29.312632762754916,0.5966740766551432,0.0,0.0,10.390647921602147,0.0,2.0,21.555555555555557,2
3,23,4,0,21.39068891808258,,29.383855209194614,0.4865676831982777,0.0,0.0,11.347782106652195,0.0,2.0,21.388888888888886,2
3,24,4,0,21.16983103950647,,29.51693898105983,0.48108264969050457,0.0,0.0,11.682949567129606,0.0,2.0,21.166666666666664,2
3,1,5,0,21.057848692950362,,29.444482469857192,0.477992394464734,0.0,0.0,12.159504624556329,0.0,2.0,21.055555555555557,2
3,2,5,0,21.05562452079802,,29.165990227503865,0.5039873690700023,0.0,0.0,12.911018167742697,0.0,2.0,21.055555555555557,2
3,3,5,0,21.109081877992036,,28.326404589050654,0.47487652434091443,0.0,0.0,14.6984664769327,0.0,2.0,21.11111111111111,2
3,4,5,0,21.11081632417191,,27.575049004303924,0.531235385713668,0.0,0.0,15.050695114832987,0.0,2.0,21.11111111111111,2
3,5,5,0,21.11092175913432,,26.931683664014777,0.6046034429414158,2.4014921406006535,0.0,14.437654324362388,0.0,2.0,21.11111111111111,2
3,6,5,0,21.218023562464037,,26.114554206972702,0.7437377747848606,0.0,0.0,16.097589840242925,0.0,2.0,21.22222222222222,2
3,7,5,0,21.433305318714172,,25.677355863620686,2.2907639477432546,8.63712566239065,0.0,14.765509631607344,0.0,2.0,21.444444444444443,2
3,8,5,0,21.49806818071197,,25.35649955216281,0.7635257390943275,0.8860385646045348,0.0,12.86626692443956,0.0,2.0,21.5,2
3,9,5,0,21.38974035891807,,25.178920966507015,0.6282636447914365,0.4667886299441826,0.0,12.676961303280805,0.0,1.0,21.388888888888886,2
3,10,5,0,21.278258129273986,,25.036030282421734,0.598820212411693,0.0,0.0,11.354309337480132,0.0,1.0,21.277777777777782,2
3,11,5,0,21.33314082006798,,24.71957057077522,0.5723062564432857,0.8622761967310995,0.0,9.662407955767742,0.0,1.0,21.33333333333333,2
3,12,5,0,21.333332295510253,,24.4597839976569,0.5666607220632852,0.0,0.0,9.729469583274856,0.0,1.0,21.333333333333332,2
3,13,5,0,21.333333323306192,,24.231710047599506,0.569894587097886,2.145270381023517,0.0,9.5987969638024,0.0,1.0,21.333333333333332,2
3,14,5,0,21.333333332979286,,24.022704444820953,0.7171410119076154,0.0,0.0,9.393240105542423,0.0,2.0,21.333333333333336,2
3,15,5,0,21.333333333310748,,23.794852532314096,0.7664259291702169,0.0,0.0,9.614331320674426,0.0,2.0,21.333333333333336,2
3,16,5,0,21.333333333333062,,23.579616590071158,1.008380107772063,0.0,0.0,8.839579849143483,0.0,2.0,21.333333333333336,2
3,17,5,0,21.44331406460428,,23.204898882978224,1.4030732239020618,0.0,0.0,8.91669139855796,0.0,2.0,21.444444444444443,2
3,18,5,0,21.554590941209984,,22.823245256455966,1.4798464624963672,0.0,0.0,9.70063102837437,0.0,2.0,21.555555555555557,2
3,19,5,0,21.61059037313558,,22.300167066792486,1.2803591866318955,0.0,0.0,10.4373088113406,0.0,2.0,21.611111111111114,2
3,20,5,0,21.611105263252234,,22.137455591937005,1.2900274538859726,1.4951117732065247,0.0,11.372455358357266,0.0,2.0,21.611111111111114,2
3,21,5,0,21.611110992890886,,21.95027792934606,1.2158306052333838,0.0,0.0,12.187569831933567,0.0,2.0,21.611111111111114,2
3,22,5,0,21.557990849870436,,21.85663309201108,1.0853925870368748,0.0,0.0,12.635717973177414,0.0,2.0,21.555555555555557,2
3,23,5,0,21.39615772196681,,21.691728840258282,0.7838958009413847,0.0,0.0,12.798899940586667,0.0,2.0,21.38888888888889,2
3,24,5,0,21.176570843152938,,21.6080731248358,0.48108264969050457,0.0,0.0,12.932771909025774,0.0,2.0,21.166666666666664,2
3,1,6,0,21.060939820615957,,21.378312646207025,0.477992394464734,0.0,0.0,13.3713266353611,0.0,2.0,21.055555555555557,2
3,2,6,0,21.055727986726723,,21.224800948495933,0.5039873690700023,0.0,0.0,14.260086893819398,0.0,2.0,21.055555555555557,2
3,3,6,0,21.109005887989575,,20.692934968589654,0.47487652434091443,0.0,0.0,16.41439211621999,0.0,2.0,21.11111111111111,2
3,4,6,0,21.110994733121913,,20.548919622468297,0.531235385713668,0.0,0.0,16.729842896778173,0.0,2.0,21.111111111111107,2
3,5,6,0,21.11098418574285,,20.116291492137073,0.5995676491527946,0.0,0.0,17.09853405649905,0.0,2.0,21.111111111111107,2
3,6,6,0,21.215489315973876,,19.574985992406063,0.7437377747848606,0.0,0.0,17.868926423298834,0.0,2.0,21.22222222222222,2
3,7,6,0,21.43170643205719,,18.964431458632077,0.6595920682155131,2.096286709879447,0.0,16.832555376510392,0.0,1.0,21.444444444444443,2
3,8,6,0,21.4991900362822,,18.708654672564418,0.6213900221411205,0.0,0.0,15.748132985808322,0.0,1.0,21.5,2
3,9,6,0,21.38923094834321,,18.686481316641164,0.6282636447914365,4.858290511513316,0.0,12.719266036351561,0.0,1.0,21.388888888888893,2
3,10,6,0,21.277958685698785,,18.64741955263928,0.598820212411693,0.0,0.0,10.390891075159729,0.0,1.0,21.27777777777778,2
3,11,6,0,21.333230604599233,,18.440915977104098,0.5723062564432857,0.0,0.0,9.286241464056415,0.0,1.0,21.333333333333346,2
3,12,6,0,21.333333067307205,,18.330915253961386,0.5666607220632852,0.0,0.0,8.572686011043299,0.0,2.0,21.33333333333333,2
3,13,6,0,21.333333332330927,,18.235590536421768,0.569894587097886,0.0,0.0,8.107702267318704,0.0,2.0,21.333333333333332,2
3,14,6,0,21.33333333332328,,18.149431727740147,0.5699492719368183,0.5125252789790898,0.0,7.661438538830986,0.0,2.0,21.333333333333336,2
3,15,6,0,21.333333333333332,,18.004641019835184,0.62268545911666,0.48776442213340576,0.0,7.65593787692837,0.0,2.0,21.333333333333336,2
3,16,6,0,21.33333333333334,,17.93960465617667,0.8527098774772068,0.0,0.0,6.594825213353481,0.0,2.0,21.333333333333336,2
3,17,6,0,21.443780018481583,,17.74368609245777,1.226815578845795,0.0,0.0,6.287751468769998,0.0,2.0,21.444444444444443,2
3,18,6,0,21.555148496446275,,17.581489443138206,1.2579098324654403,1.4598914648153158,0.0,6.643386834611927,0.0,2.0,21.55555555555555,2
3,19,6,0,21.610965973856835,,17.476161923319946,1.2803591866318955,0.0,0.0,7.743451197273678,0.0,2.0,21.611111111111118,2
3,20,6,0,21.61111057807263,,17.419629603878725,0.9945399923254794,0.0,0.0,9.15719755475779,0.0,2.0,21.611111111111114,2
3,21,6,0,21.611111106764767,,17.380101388024485,0.9293350320016196,0.49027314380738,0.0,10.314163003254881,0.0,2.0,21.611111111111114,2
3,22,6,0,21.556572283535324,,17.408284116632945,0.8410333318460091,0.4866076334254045,0.0,11.11190017235494,0.0,2.0,21.555555555555557,2
3,23,6,0,21.393275347698847,,17.553331528859637,0.6352317420698312,0.0,0.0,11.583534608963486,0.0,2.0,21.38888888888889,2
3,24,6,0,21.17266018091631,,17.730848534653543,0.5526801559202759,0.0,0.0,11.815449472107268,0.0,2.0,21.166666666666664,2
3,1,7,0,21.05879594062677,,17.789982275044053,0.5133619702714287,0.0,0.0,12.22666006711927,0.0,2.0,21.055555555555557,2
3,2,7,0,21.055699564403653,,17.75011499177132,0.5039873690700023,0.0,0.0,12.849218243127172,0.0,2.0,21.055555555555557,2
3,3,7,0,21.106475682363083,,17.627074171110642,0.47487652434091443,0.0,0.0,14.495606976320978,0.0,2.0,21.11111111111111,2
3,4,7,0,21.110886781324325,,17.564646405815274,0.531235385713668,0.0,0.0,14.37406063651893,0.0,2.0,21.111111111111107,2
3,5,7,0,21.111109552362752,,17.495988275229614,0.6046034429414158,0.0,0.0,14.25687209553875,0.0,2.0,21.11111111111111,2
3,6,7,0,21.213873643004597,,17.43252710781932,0.7437377747848606,2.2966367042703615,0.0,13.09844245356458,0.0,2.0,21.22222222222222,2
