Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,3,1,0,21.107218853132828,,18.842817109023205,0.44706913106932916,0.0,0.0,12.96883016346667,0.0,0.999999999999998,21.11111111111111,2
3,4,1,0,21.11085273833598,,19.011982072235874,0.4215200630849748,0.0,0.0,13.681107170406978,0.0,1.999999999999996,21.11111111111111,2
3,5,1,0,21.111101300309617,,19.152093322687776,0.4462111924572688,0.0,0.0,14.162467615248039,0.0,0.999999999999998,21.11111111111111,2
3,6,1,0,21.20389045187053,,19.113921909351067,0.4946995501305469,0.0,0.0,14.801763736161375,0.0,0.999999999999998,21.22222222222222,2
3,7,1,0,21.42413580511127,,18.856987444337925,0.5757462257384791,0.0,0.0,15.254169853017347,0.0,0.999999999999998,21.444444444444443,2
3,8,1,0,21.498290468837492,,18.82227882087491,0.7042881083807337,0.0,0.0,14.455049037959125,0.0,0.999999999999998,21.5,2
3,9,1,0,21.38970401226206,,19.04158972520226,0.9786112092427278,0.0,0.0,12.477135110419383,0.0,0.999999999999998,21.388888888888886,2
3,10,1,0,21.27826613355873,,19.292264769807016,1.3969119816691158,0.0,0.0,10.345998753867235,0.0,0.999999999999998,21.277777777777775,2
3,11,1,0,21.3331326792419,,19.345733233477333,1.269526450269315,0.0,0.0,9.182733837452323,0.0,0.0,21.33333333333334,2
3,12,1,0,21.333332451768882,,19.465204324658888,1.2285561619296932,0.0,0.0,8.240500333670841,0.0,0.0,21.333333333333332,2
3,13,1,0,21.333333328285274,,19.609130656330404,1.3891454196008006,1.0203449869249328,0.0,7.252224538409527,0.0,0.999999999999998,21.33333333333334,2
3,14,1,0,21.333333333272144,,19.748915739400267,1.1830675215672437,0.0,0.0,6.974663828656285,0.0,0.999999999999998,21.333333333333336,2
3,15,1,0,21.33333333333063,,19.85620699930856,1.106802862245959,0.0,0.0,6.399745159674808,0.0,0.999999999999998,21.333333333333336,2
3,16,1,0,21.33333333333327,,20.157866771010813,2.7176791666293125,0.0,0.0,5.811685712322924,0.0,0.999999999999998,21.333333333333336,2
3,17,1,0,21.443206662791503,,20.244345960031108,0.8571609212562729,1.2207117087606665,0.0,5.699018255392424,0.0,1.999999999999996,21.444444444444443,2
3,18,1,0,21.555101828507013,,20.22786718203795,0.8218047902621123,0.5103008442140693,0.0,7.7737507736277704,0.0,1.999999999999996,21.55555555555555,2
3,19,1,0,21.610886262505222,,20.211106219349553,0.8125353860481588,0.0,0.0,9.657767758237691,0.0,1.999999999999996,21.611111111111114,2
3,20,1,0,21.61110961000874,,20.27040101474394,0.8029361893422614,0.5099555909684891,0.0,10.327503767389091,0.0,1.999999999999996,21.611111111111107,2
3,21,1,0,21.611111095681505,,20.315391548799,0.7640818254823504,0.0,0.0,10.57473305793181,0.0,1.999999999999996,21.611111111111114,2
3,22,1,0,21.556264594029976,,20.43595581309584,0.9756773457679977,2.0417223358088816,0.0,10.476345920915863,0.0,1.999999999999996,21.555555555555554,2
3,23,1,0,21.39168932515754,,20.67255513354841,0.43412436819941563,0.0,0.0,10.522124320598518,0.0,1.999999999999996,21.38888888888889,2
3,24,1,0,21.171883180231188,,20.981894445015566,0.4259261294240693,0.0,0.0,10.452581762762234,0.0,1.999999999999996,21.166666666666664,2
3,1,2,0,21.059847834439203,,21.15780683156776,0.42203470742017213,0.0,0.0,10.729337761124711,0.0,1.999999999999996,21.055555555555557,2
3,2,2,0,21.05584983507384,,21.200092673394277,0.4193019611617233,0.0,0.0,11.701969976688881,0.0,1.999999999999996,21.055555555555557,2
3,3,2,0,21.1072290908303,,21.223202579393018,0.44706913106932916,0.0,0.0,12.246717447761421,0.0,1.999999999999996,21.11111111111111,2
3,4,2,0,21.11098279575534,,21.31727258822139,0.4215200630849748,0.0,0.0,12.77903212871814,0.0,1.999999999999996,21.11111111111111,2
3,5,2,0,21.111091565285864,,21.404010968763405,0.4462111924572688,0.0,0.0,13.353708084659218,0.0,1.999999999999996,21.11111111111111,2
3,6,2,0,21.204638682901457,,21.344417443449643,0.4946995501305469,0.0,0.0,14.045252074864132,0.0,1.999999999999996,21.22222222222222,2
3,7,2,0,21.4369672296343,,21.09392051368479,0.5757462257384791,0.0,0.0,14.105601544919754,0.0,1.999999999999996,21.444444444444443,2
3,8,2,0,21.499374568747932,,21.10379201281559,0.7042881083807337,0.0,0.0,13.159759199273617,0.0,1.999999999999996,21.5,2
3,9,2,0,21.38942490795401,,21.34292714055303,1.1437908941932469,0.0,0.0,11.466923005948498,0.0,1.999999999999996,21.388888888888886,2
3,10,2,0,21.278181156178277,,21.540678271958868,1.3969119816691158,0.0,0.0,9.952017298027835,0.0,1.999999999999996,21.277777777777782,2
3,11,2,0,21.333100564488493,,21.491853778678998,1.4323717853061104,0.0,0.0,9.067178262567287,0.0,0.999999999999998,21.333333333333332,2
3,12,2,0,21.33333231905046,,21.533083003187606,1.3908531493237852,0.0,0.0,8.01471882590052,0.0,0.999999999999998,21.333333333333332,2
3,13,2,0,21.333333326022267,,21.611506651146666,1.3891454196008006,0.0,0.0,7.016856303237498,0.0,0.999999999999998,21.333333333333332,2
3,14,2,0,21.33333333320877,,21.72483506490115,1.1830675215672437,0.0,0.0,6.493130272415354,0.0,0.999999999999998,21.333333333333336,2
3,15,2,0,21.33333333332782,,21.850028122063662,1.106802862245959,0.0,0.0,5.67051344557784,0.0,0.999999999999998,21.333333333333336,2
3,16,2,0,21.333496096129956,,22.43999523285085,13.680623553613675,2.530398111767673,0.0,4.41186743453254,0.0,1.999999999999996,21.333333333333336,2
3,17,2,0,21.443779393658552,,22.574746123824724,6.892073884022776,2.908582120496015,0.0,5.051855276939034,0.0,1.999999999999996,21.444444444444443,2
3,18,2,0,21.55512706788142,,22.56341503982378,0.8218047902621123,3.2130724613816604,0.0,6.947955643193577,0.0,0.999999999999998,21.55555555555555,2
3,19,2,0,21.61083070902884,,22.591817405787225,0.8125353860481588,7.318132356113071,0.0,8.736318562677825,0.0,0.999999999999998,21.611111111111114,2
3,20,2,0,21.611108438627948,,22.703787250293356,0.8029361893422614,3.980445118487996,0.0,9.59813070040757,0.0,1.999999999999996,21.611111111111114,2
3,21,2,0,21.61111107677223,,22.791894753010432,0.7640818254823504,3.950880672261246,0.0,10.220785528090355,0.0,1.999999999999996,21.61111111111111,2
3,22,2,0,21.55691633593074,,22.942297634635796,0.7079646534551407,1.8356392283097007,0.0,10.647281317759026,0.0,1.999999999999996,21.555555555555557,2
3,23,2,0,21.395064367174193,,23.247692720503895,0.43412436819941563,0.5095884201655992,0.0,10.694283349478104,0.0,1.999999999999996,21.38888888888889,2
3,24,2,0,21.180790351966706,,23.62684107429049,0.4259261294240693,1.0189150070105095,0.0,10.451822564987548,0.0,1.999999999999996,21.166666666666664,2
3,1,3,0,21.06355721263152,,23.95125743990763,0.42203470742017213,0.0,0.0,10.545268110643923,0.0,1.999999999999996,21.055555555555557,2
3,2,3,0,21.05578794583038,,24.09819674011276,0.4193019611617233,0.0,0.0,11.326203255894612,0.0,1.999999999999996,21.055555555555557,2
3,3,3,0,21.10331545331796,,24.12020559303606,0.44706913106932916,0.0,0.0,11.545812551199917,0.0,1.999999999999996,21.11111111111111,2
3,4,3,0,21.11001317801919,,24.171298418716706,0.4215200630849748,0.0,0.0,11.771375603378255,0.0,1.999999999999996,21.11111111111111,2
3,5,3,0,21.11095537309748,,24.21421754881773,0.4462111924572688,0.0,0.0,11.952002058472623,0.0,1.999999999999996,21.11111111111111,2
3,6,3,0,21.206153838823823,,24.114292249990292,0.4946995501305469,0.0,0.0,12.225028377865595,0.0,1.999999999999996,21.22222222222222,2
3,7,3,0,21.435439732462463,,23.897097803731715,0.5757462257384791,2.727423495543298,0.0,11.104324515794605,0.0,1.999999999999996,21.444444444444443,2
3,8,3,0,21.498831368420767,,23.875030835283827,0.8597397226647119,0.0,0.0,11.331921700424763,0.0,1.999999999999996,21.5,2
3,9,3,0,21.389692794929594,,24.17204730113383,1.1437908941932469,0.0,0.0,9.953341753196028,0.0,1.999999999999996,21.38888888888889,2
3,10,3,0,21.27833939889556,,24.509432271386377,1.3969119816691158,0.0,0.0,8.312292986547236,0.0,1.999999999999996,21.27777777777777,2
3,11,3,0,21.333112291864303,,24.632760687853377,1.4323717853061104,0.0,0.0,7.240172829268908,0.0,1.999999999999996,21.333333333333332,2
3,12,3,0,21.333332468009303,,24.87967897048478,1.3908531493237852,0.0,0.0,5.964530852443047,0.0,1.999999999999996,21.333333333333332,2
3,13,3,0,21.333333329938895,,25.16457603142311,1.3891454196008006,0.0,0.0,4.794466926954996,0.0,1.999999999999996,21.33333333333334,2
3,14,3,0,21.333333333294537,,25.481315851790892,1.1830675215672437,0.508719026293378,0.0,4.466362802747358,0.0,1.999999999999996,21.333333333333336,2
3,15,3,0,21.333333333332728,,25.766014655432954,0.9486504255396261,0.0,0.0,3.835286013090957,0.0,1.999999999999996,21.333333333333336,2
3,16,3,0,21.33333333333332,,26.052761422020424,0.8205928741529714,2.5430836707373086,0.0,3.539159651591018,0.0,0.999999999999998,21.333333333333336,2
3,17,3,0,21.44315587715123,,26.200546957573238,0.6639168089308766,0.0,0.0,4.10177685608654,0.0,0.999999999999998,21.444444444444443,2
3,18,3,0,21.55502067254196,,26.328333898113527,0.5791952794700571,0.0,0.0,5.285317110192638,0.0,0.0,21.555555555555557,2
3,19,3,0,21.61081076867289,,26.673184866977522,0.516763183336068,2.5232765558541237,0.0,5.076381163026694,0.0,0.0,21.611111111111114,2
3,20,3,0,21.611107702063293,,27.083961304721065,0.8029361893422614,0.0,0.0,6.629203165624787,0.0,0.999999999999998,21.611111111111114,2
3,21,3,0,21.611111082296684,,27.341224585797498,0.44967515120192547,0.0,0.0,8.534606996699925,0.0,0.0,21.611111111111114,2
3,22,3,0,21.555992411209242,,27.454777707657115,0.7079646534551407,0.0,0.0,10.181537477337967,0.0,0.999999999999998,21.555555555555557,2
3,23,3,0,21.391124528116954,,27.657287845118788,0.59630106422932,0.0,0.0,11.080665002755648,0.0,0.999999999999998,21.388888888888893,2
3,24,3,0,21.17074852387916,,27.953142763565378,0.5031808172778445,0.0,0.0,11.334110711031434,0.0,1.999999999999996,21.166666666666668,2
3,1,4,0,21.060248992092205,,28.058560912970236,0.4596661176807775,0.0,0.0,11.582323786505041,0.0,1.999999999999996,21.055555555555557,2
3,2,4,0,21.05568877044612,,27.829874977725297,0.4193019611617233,0.0,0.0,12.360365632549318,0.0,1.999999999999996,21.055555555555557,2
3,3,4,0,21.1085406871475,,27.479284441800917,0.44706913106932916,0.0,0.0,12.85008522404034,0.0,1.999999999999996,21.111111111111107,2
3,4,4,0,21.110862817115294,,27.157692142243114,0.4215200630849748,0.0,0.0,13.633756772350718,0.0,1.999999999999996,21.111111111111107,2
3,5,4,0,21.111103160511952,,26.934617980406006,0.4462111924572688,0.0,0.0,14.453660619686476,0.0,1.999999999999996,21.11111111111111,2
3,6,4,0,21.21657100024923,,26.48642833763127,0.4946995501305469,0.0,0.0,15.272218290850619,0.0,1.999999999999996,21.22222222222222,2
3,7,4,0,21.42527425178539,,25.924251245576023,0.5757462257384791,0.0,0.0,15.107860697357179,0.0,1.999999999999996,21.444444444444443,2
3,8,4,0,21.4988408328273,,25.70903612962098,10.739119848493178,2.1976694681344395,0.0,12.829477355002432,0.0,1.999999999999996,21.499999999999996,2
3,9,4,0,21.389434630975572,,25.68737940060754,0.9786112092427278,0.0,0.0,11.416304838582127,0.0,0.999999999999998,21.388888888888886,2
3,10,4,0,21.278073480236657,,25.70658065410163,1.3969119816691158,0.0,0.0,9.5672033049701,0.0,0.999999999999998,21.27777777777777,2
3,11,4,0,21.333223961444457,,25.665140788688266,13.950233607679909,0.7013689699478757,0.0,7.12908270512916,0.0,0.999999999999998,21.33333333333333,2
3,12,4,0,21.333332220600354,,25.579238785328602,1.3908531493237852,0.0,0.0,5.729320994151132,0.0,0.999999999999998,21.33333333333333,2
3,13,4,0,21.333333331044855,,25.569672937061434,1.3891454196008006,3.0795684158181995,0.0,3.585463310975975,0.0,0.999999999999998,21.333333333333332,2
3,14,4,0,21.333333333307383,,25.49512853488175,1.1830675215672437,0.5080370889287598,0.0,4.197426454769849,0.0,0.999999999999998,21.333333333333336,2
3,15,4,0,21.33333333333285,,25.42913678715646,0.9486504255396261,0.5075041766549391,0.0,4.202396339441199,0.0,0.0,21.333333333333336,2
3,16,4,0,21.333333333333336,,25.351349039627884,0.8205928741529714,0.0,0.0,4.213298819572661,0.0,0.0,21.333333333333336,2
3,17,4,0,21.44397082972044,,25.145191166040615,0.6639168089308766,1.5232856003001207,0.0,4.659701157708108,0.0,0.0,21.444444444444443,2
3,18,4,0,21.555192297428853,,24.98254273645085,0.5791952794700571,0.0,0.0,6.089248103904817,0.0,0.0,21.55555555555555,2
3,19,4,0,21.610965918750516,,24.825382873837015,0.516763183336068,0.0,0.0,8.572906949769845,0.0,0.0,21.611111111111114,2
3,20,4,0,21.611110499791327,,24.7521714702252,0.8029361893422614,0.0,0.0,10.38967281811644,0.0,0.999999999999998,21.611111111111114,2
3,21,4,0,21.611111107185504,,24.639361864152683,0.7640818254823504,0.0,0.0,11.756479930728322,0.0,1.999999999999996,21.611111111111114,2
3,22,4,0,21.556236705877,,24.56172266194995,0.7079646534551407,0.0,0.0,12.716138753541074,0.0,1.999999999999996,21.555555555555554,2
3,23,4,0,21.392400561276748,,24.647383346982746,0.59630106422932,0.0,0.0,13.085829442588436,0.0,1.999999999999996,21.38888888888889,2
3,24,4,0,21.173252513496116,,24.83860369792681,0.4259261294240693,0.0,0.0,13.059945596975393,0.0,1.999999999999996,21.166666666666664,2
3,1,5,0,21.06089562350322,,24.875639327853154,0.42203470742017213,0.0,0.0,13.253645854967111,0.0,1.999999999999996,21.055555555555557,2
3,2,5,0,21.055707330393812,,24.54537812181079,0.4193019611617233,0.0,0.0,14.205395428568304,0.0,1.999999999999996,21.055555555555557,2
3,3,5,0,21.106523595128387,,24.35694868794691,0.44706913106932916,0.0,0.0,14.57121879787456,0.0,1.999999999999996,21.11111111111111,2
3,4,5,0,21.11058506006554,,23.99360488507988,0.4215200630849748,0.0,0.0,14.976385771737199,0.0,1.999999999999996,21.11111111111111,2
3,5,5,0,21.111088633304785,,23.609020145910772,0.4462111924572688,0.0,0.0,15.32317040954134,0.0,1.999999999999996,21.11111111111111,2
3,6,5,0,21.203167166242793,,23.144263049657724,0.4946995501305469,0.0,0.0,15.726852041490778,0.0,1.999999999999996,21.22222222222222,2
3,7,5,0,21.439954250445048,,22.688306644709158,0.5757462257384791,0.0,0.0,15.516272031785775,0.0,1.999999999999996,21.44444444444444,2
3,8,5,0,21.499471310859615,,22.541376901324472,0.8597397226647119,0.0,0.0,14.10711515675991,0.0,1.999999999999996,21.499999999999996,2
3,9,5,0,21.38930944030087,,22.700373018974226,0.9786112092427278,0.0,0.0,12.066484934812074,0.0,0.999999999999998,21.388888888888886,2
3,10,5,0,21.278022701845615,,22.883533389001595,1.2304612826556787,0.0,0.0,10.252313585972372,0.0,0.999999999999998,21.277777777777775,2
3,11,5,0,21.333181660925394,,22.84217178637798,1.269526450269315,0.0,0.0,8.950711738571739,0.0,0.999999999999998,21.33333333333333,2
3,12,5,0,21.333332791435723,,22.893150762581477,1.2285561619296932,0.0,0.0,7.80012252615783,0.0,0.999999999999998,21.333333333333332,2
3,13,5,0,21.33333332966191,,22.93469459188822,1.3891454196008006,0.0,0.0,6.749124967292258,0.0,0.999999999999998,21.333333333333332,2
3,14,5,0,21.333333333296757,,23.05356648590069,5.355688129025177,2.620562305549113,0.0,5.621535424911729,0.0,0.999999999999998,21.333333333333336,2
3,15,5,0,21.33333333333203,,23.08696396734153,1.106802862245959,2.896805500996819,0.0,4.9314749565897555,0.0,0.999999999999998,21.333333333333336,2
3,16,5,0,21.333333333333314,,23.243582818203304,0.9916773026964242,0.50674740048502,0.0,4.972856380140005,0.0,0.999999999999998,21.333333333333336,2
3,17,5,0,21.442880197629762,,23.460345125548685,0.8571609212562729,0.0,0.0,5.201678765186442,0.0,0.999999999999998,21.444444444444443,2
3,18,5,0,21.55501634318606,,23.36141792559044,0.5791952794700571,0.506410740124035,0.0,6.627594408199871,0.0,0.0,21.55555555555555,2
3,19,5,0,21.610885921901378,,23.269715456718483,0.516763183336068,2.0281437070108694,0.0,8.391629493796705,0.0,0.0,21.611111111111107,2
3,20,5,0,21.61110948659747,,23.27453605306494,0.8029361893422614,2.534780442445309,0.0,9.18355222184336,0.0,0.999999999999998,21.611111111111114,2
3,21,5,0,21.61111108500774,,23.273730151805097,0.7640818254823504,0.0,0.0,9.654619004597606,0.0,0.999999999999998,21.611111111111114,2
3,22,5,0,21.556825768551747,,23.340150432008183,0.7079646534551407,0.0,0.0,9.950127956723122,0.0,0.999999999999998,21.555555555555557,2
3,23,5,0,21.39460554010112,,23.577609626660088,0.7584777602592244,0.0,0.0,9.893474248975723,0.0,1.999999999999996,21.38888888888889,2
3,24,5,0,21.174370186905335,,23.89060430000871,0.5031808172778445,2.0277646295103797,0.0,9.788693434541525,0.0,1.999999999999996,21.166666666666664,2
3,1,6,0,21.0627896550126,,24.041016653088796,0.42203470742017213,0.0,0.0,10.041565431900121,0.0,1.999999999999996,21.055555555555557,2
3,2,6,0,21.05602491471447,,24.031301319291632,0.4193019611617233,0.0,0.0,10.887879644554758,0.0,1.999999999999996,21.055555555555557,2
3,3,6,0,21.10747221413589,,23.955411547639454,0.44706913106932916,0.0,0.0,11.111935634385604,0.0,1.999999999999996,21.11111111111111,2
3,4,6,0,21.110884049746616,,23.96876626214179,0.4215200630849748,0.0,0.0,11.390675307730557,0.0,1.999999999999996,21.11111111111111,2
3,5,6,0,21.11111641345368,,24.016065125607312,0.4462111924572688,0.0,0.0,11.614712306320243,0.0,1.999999999999996,21.11111111111111,2
3,6,6,0,21.206326960075295,,23.913867531431354,0.4946995501305469,0.0,0.0,12.094094808123169,0.0,1.999999999999996,21.22222222222222,2
3,7,6,0,21.427071503674632,,23.625384652317216,0.5757462257384791,0.0,0.0,12.78322831149732,0.0,1.999999999999996,21.444444444444443,2
3,8,6,0,21.49695268803585,,23.594157963852613,0.8597397226647119,0.0,0.0,12.70526867977346,0.0,1.999999999999996,21.5,2
3,9,6,0,21.391680618550662,,23.834784419852618,0.9786112092427278,0.0,0.0,11.968292970269276,0.0,0.999999999999998,21.38888888888889,2
3,10,6,0,21.280569119010295,,24.243627130405116,1.2304612826556787,0.0,0.0,11.04519911465251,0.0,0.999999999999998,21.27777777777778,2
3,11,6,0,21.332442877922524,,24.362114186524792,1.269526450269315,3.0364797583206973,0.0,10.484210252925678,0.0,0.0,21.333333333333336,2
3,12,6,0,21.333376249471403,,24.882043774974647,1.2285561619296932,0.0,0.0,9.901515363468098,0.0,0.0,21.333333333333336,2
3,13,6,0,21.33333582726202,,25.108605172691043,1.226007009793456,0.0,0.0,10.016129146129192,0.0,0.0,21.333333333333336,2
3,14,6,0,21.333333427087023,,25.337445907923474,1.0209900429888563,0.0,0.0,11.249140308386178,0.0,0.0,21.333333333333336,2
3,15,6,0,21.333333335167495,,25.434353554916534,0.9486504255396261,0.0,0.0,12.275540431966487,0.0,0.0,21.333333333333336,2
3,16,6,0,21.3333333334663,,25.445077104324014,0.8205928741529714,0.0,0.0,12.727556939299616,0.0,0.0,21.333333333333336,2
3,17,6,0,21.4280107721538,,25.39883380362357,0.6639168089308766,0.0,0.0,12.438345121187362,0.0,0.0,21.444444444444443,2
3,18,6,0,21.536774700802667,,25.379892655923552,0.5791952794700571,0.0,0.0,12.4932693992045,0.0,0.0,21.555555555555557,2
3,19,6,0,21.601410475831877,,25.697673077166648,2.2427650472689566,0.0,0.0,10.849563815915415,0.0,0.0,21.611111111111114,2
3,20,6,0,21.610745145012167,,25.79257194328116,0.8029361893422614,0.0,0.0,11.177524128024265,0.0,0.999999999999998,21.611111111111114,2
3,21,6,0,21.61110970689197,,25.85943470597374,0.7640818254823504,0.0,0.0,11.830227469969177,0.0,0.999999999999998,21.611111111111114,2
3,22,6,0,21.559265032778058,,26.04124183961669,0.9756773457679977,0.0,0.0,11.869747201104564,0.0,1.999999999999996,21.555555555555557,2
3,23,6,0,21.39965819233689,,26.528985163188374,0.7584777602592244,0.5060038253889877,0.0,11.005935955204794,0.0,1.999999999999996,21.38888888888889,2
