Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,18,5,0,21.55425712455009,,19.841635416839633,0.4871342696743288,0.0,0.0,9.49356792082399,0.0,0.999999999999999,21.55555555555555,2
3,19,5,0,21.610412734661686,,19.28678151102229,0.7361897783546852,1.972113436170735,0.0,10.458939425482175,0.0,1.999999999999998,21.611111111111107,2
3,20,5,0,21.611093355593557,,19.030851508373367,0.5424315092771227,0.0,0.0,12.508654978576255,0.0,0.999999999999999,21.61111111111111,2
3,21,5,0,21.61111027641923,,18.784984783182672,0.5338793214177044,0.0,0.0,13.284674323260617,0.0,0.999999999999999,21.611111111111114,2
3,22,5,0,21.559377730048872,,18.636098477420653,0.5005298657232183,0.5042593945549365,0.0,13.50011654327764,0.0,0.999999999999999,21.555555555555557,2
3,23,5,0,21.407759394873413,,18.65662354517412,0.4236907895687045,1.009566427666597,0.0,13.555715206717327,0.0,1.999999999999998,21.38888888888889,2
3,24,5,0,21.193174968067858,,18.515189996828024,0.3046361568374392,1.5147126648782758,0.0,13.69154569510196,0.0,1.999999999999998,21.166666666666664,2
3,1,6,0,21.06529485044378,,18.49522480842677,0.30141361302155983,0.0,0.0,14.202123015859886,0.0,1.999999999999998,21.055555555555557,2
3,2,6,0,21.05609947041965,,18.066052733033256,0.2995455819419361,0.0,0.0,15.040248807583264,0.0,1.999999999999998,21.055555555555557,2
3,3,6,0,21.106503060399174,,17.598900584132636,0.2982580563207077,0.0,0.0,15.8804797874799,0.0,1.999999999999998,21.111111111111107,2
3,4,6,0,21.11046304849451,,17.188228227858183,0.29677702888001417,0.0,0.0,16.560242674250038,0.0,1.999999999999998,21.111111111111107,2
3,5,6,0,21.11074903422562,,16.75990762492885,0.2949089978003905,0.0,0.0,17.5764717054016,0.0,1.999999999999998,21.111111111111107,2
3,6,6,0,21.207448791352313,,16.605273442343503,0.3502329485209459,1.060794415381952,0.0,17.180216806927806,0.0,1.999999999999998,21.22222222222222,2
3,7,6,0,21.392125963144835,,16.380616253449652,0.3744557618485692,2.6853394687476295,0.0,16.461867238417167,0.0,1.999999999999998,21.444444444444443,2
3,8,6,0,21.49788658193514,,16.085386327147646,0.41225570916451165,0.0,0.0,16.069389754055404,0.0,1.999999999999998,21.5,2
3,9,6,0,21.389385367691766,,16.428402750956593,0.6887792771555166,0.0,0.0,11.695967533946114,0.0,1.999999999999998,21.388888888888896,2
3,10,6,0,21.278007575314252,,16.338968894589765,0.4148177453025196,0.0,0.0,8.566826854855297,0.0,0.999999999999999,21.27777777777777,2
3,11,6,0,21.33320912741089,,16.125444296583765,0.4114686796584946,0.0,0.0,6.376288447640302,0.0,0.999999999999999,21.333333333333346,2
3,12,6,0,21.333332986341873,,15.992850605152906,0.41204190271656577,0.0,0.0,5.053680785289913,0.0,0.999999999999999,21.33333333333333,2
3,13,6,0,21.333333331936036,,15.884260018963753,0.4155477165674707,0.0,0.0,4.080482399592662,0.0,0.999999999999999,21.333333333333332,2
3,14,6,0,21.333333333323726,,15.798998495540069,0.4159443945792659,1.0084072671991113,0.0,3.0840396507128074,0.0,0.999999999999999,21.333333333333336,2
3,15,6,0,21.333333333333076,,15.722844388038867,0.4135603520574769,0.0,0.0,2.6393089169029222,0.0,0.999999999999999,21.333333333333336,2
3,16,6,0,21.333333333333332,,15.65921537129988,0.5432940634373529,0.5031713047241326,0.0,3.379005306784664,0.0,1.999999999999998,21.333333333333336,2
3,17,6,0,21.443805828844,,15.499208804293955,0.6108946360066528,0.0,0.0,4.821730663921003,0.0,1.999999999999998,21.444444444444436,2
3,18,6,0,21.55504754297338,,15.399252245077562,0.6600391977042245,1.008375405632847,0.0,6.782208767334081,0.0,1.999999999999998,21.55555555555555,2
3,19,6,0,21.610831828878798,,15.32389992042915,0.5274645947181132,0.0,0.0,9.030938424949753,0.0,0.999999999999999,21.611111111111118,2
3,20,6,0,21.61110875295897,,15.296406646424312,0.5424315092771227,0.0,0.0,10.57202032217522,0.0,0.999999999999999,21.611111111111107,2
3,21,6,0,21.611111067527,,15.306137282210765,0.5338793214177044,1.0084350177154942,0.0,11.58469966483861,0.0,0.999999999999999,21.611111111111114,2
3,22,6,0,21.55777020066732,,15.506921558841505,0.6863094119330181,2.004882493991527,0.0,11.287801503122282,0.0,1.999999999999998,21.555555555555557,2
3,23,6,0,21.399546841829903,,15.677299543553177,0.5371413290610985,0.0,0.0,12.350874197008952,0.0,1.999999999999998,21.38888888888889,2
3,24,6,0,21.18173076179548,,15.968089954759021,0.35982719071953,0.0,0.0,12.726529763763297,0.0,1.999999999999998,21.166666666666664,2
3,1,7,0,21.0639992953436,,16.14199158533267,0.30141361302155983,0.0,0.0,13.101373855259649,0.0,1.999999999999998,21.055555555555557,2
3,2,7,0,21.0564964534922,,16.137780522783373,0.2995455819419361,0.0,0.0,13.526194207195546,0.0,1.999999999999998,21.055555555555557,2
3,3,7,0,21.1048757464591,,16.09665243577293,0.2982580563207077,0.0,0.0,13.967663111151165,0.0,1.999999999999998,21.11111111111111,2
3,4,7,0,21.110686023463586,,16.09119148864939,0.29677702888001417,0.0,0.0,14.158579522791921,0.0,1.999999999999998,21.11111111111111,2
3,5,7,0,21.111019473520958,,16.090873611816377,0.2949089978003905,0.0,0.0,14.65404574978396,0.0,1.999999999999998,21.11111111111111,2
3,6,7,0,21.209593916952045,,16.02397062508237,0.32549284410536244,0.0,0.0,13.99029067852692,0.0,1.999999999999998,21.22222222222222,2
3,7,7,0,21.433580257180143,,15.883488071669476,0.2994190672374982,0.0,0.0,13.419408657739632,0.0,1.999999999999998,21.444444444444443,2
3,8,7,0,21.498391314972096,,15.937931060986568,0.30276812575781553,0.0,0.0,12.526400965091554,0.0,1.999999999999998,21.499999999999996,2
3,9,7,0,21.390742026023485,,16.158903970063445,0.3015401277259976,0.0,0.0,11.091813633341584,0.0,1.999999999999998,21.388888888888886,2
3,10,7,0,21.279478459950074,,16.492407741630036,0.29941160771188147,0.0,0.0,9.5183515575911,0.0,1.999999999999998,21.277777777777775,2
3,11,7,0,21.332743220564584,,16.52171265528592,0.4114686796584946,0.0,0.0,8.15025436090504,0.0,1.999999999999998,21.33333333333334,2
3,12,7,0,21.33332650379255,,16.658285825583775,0.41204190271656577,1.0101130073983118,0.0,6.776452577730601,0.0,0.999999999999999,21.333333333333332,2
3,13,7,0,21.333333240713475,,16.7605395139989,0.4155477165674707,0.0,0.0,6.173046596218324,0.0,0.999999999999999,21.333333333333336,2
3,14,7,0,21.333364054786887,,17.187086986259473,0.4159443945792659,2.5998660383404966,0.0,4.035955427343087,0.0,0.999999999999999,21.333333333333336,2
3,15,7,0,21.333334305260674,,17.307296722288157,0.4135603520574769,0.0,0.0,4.709000174445405,0.0,0.999999999999999,21.333333333333336,2
3,16,7,0,21.333438174787943,,17.79469429633478,0.42222359376221014,1.0558878523366146,0.0,5.599055565500289,0.0,0.999999999999999,21.333333333333336,2
3,17,7,0,21.44229846515893,,17.87820311007624,0.6108946360066528,1.0067918172281096,0.0,6.473277721707702,0.0,1.999999999999998,21.444444444444443,2
3,18,7,0,21.553615966349728,,17.93992880790976,0.4871342696743288,0.5035998900147697,0.0,7.761737986578904,0.0,0.999999999999999,21.555555555555554,2
3,19,7,0,21.610064067610505,,18.218467023234734,0.3187394110815412,0.0,0.0,8.92529350968916,0.0,0.0,21.61111111111111,2
3,20,7,0,21.611084636740486,,18.348805433727996,0.5424315092771227,0.0,0.0,9.383207701361702,0.0,0.999999999999999,21.611111111111114,2
3,21,7,0,21.611109946655056,,18.652877788389155,0.5338793214177044,3.878866306138618,0.0,8.090179875269003,0.0,0.999999999999999,21.611111111111114,2
3,22,7,0,21.56014645030836,,18.775827971941542,0.5005298657232183,0.0,0.0,9.299567345798978,0.0,0.999999999999999,21.555555555555557,2
3,23,7,0,21.403326578632146,,19.1898640850809,0.3102402500763104,0.0,0.0,9.49716568653323,0.0,0.999999999999999,21.38888888888889,2
3,24,7,0,21.203244171620614,,19.653873238601687,0.3046361568374392,0.0,0.0,9.34042823988034,0.0,0.999999999999999,21.166666666666664,2
3,1,1,0,21.079362064599774,,19.97759070884082,0.30141361302155983,0.0,0.0,9.22797255506038,0.0,0.999999999999999,21.055555555555557,2
3,2,1,0,21.059400408930948,,20.165878889041313,0.2995455819419361,0.0,0.0,9.195663338450622,0.0,1.999999999999998,21.055555555555557,2
3,3,1,0,21.106619461183477,,20.12352254495192,0.2982580563207077,0.0,0.0,9.729291490634225,0.0,0.999999999999999,21.11111111111111,2
3,4,1,0,21.11073386015572,,20.230536980497153,0.29677702888001417,0.0,0.0,10.29125086454032,0.0,1.999999999999998,21.11111111111111,2
3,5,1,0,21.11109248820334,,20.328443226480054,0.2949089978003905,0.0,0.0,11.068074266728438,0.0,1.999999999999998,21.11111111111111,2
3,6,1,0,21.20169509428442,,20.23938844416465,0.32549284410536244,0.0,0.0,11.15007664901287,0.0,0.999999999999999,21.22222222222222,2
3,7,1,0,21.399341798791163,,19.980954705907298,0.2994190672374982,0.0,0.0,11.29534732005987,0.0,0.999999999999999,21.444444444444443,2
3,8,1,0,21.49720397507822,,19.883768596661554,0.30276812575781553,0.0,0.0,10.569223748328579,0.0,0.999999999999999,21.5,2
3,9,1,0,21.389876811557958,,20.07668772556874,0.3015401277259976,0.0,0.0,8.564115642038956,0.0,0.999999999999999,21.388888888888886,2
3,10,1,0,21.27824371289402,,20.304341107333816,0.4148177453025196,0.0,0.0,6.2276142866075475,0.0,0.999999999999999,21.277777777777782,2
3,11,1,0,21.33314741571101,,20.434607253330512,0.4114686796584946,0.0,0.0,4.67329277757609,0.0,0.999999999999999,21.33333333333334,2
3,12,1,0,21.33333262694037,,20.505525029826796,0.2985110857295833,0.0,0.0,3.7502628728937197,0.0,0.0,21.333333333333332,2
3,13,1,0,21.333333330099723,,20.587902402374294,0.30089263515257497,0.0,0.0,2.9648927617853134,0.0,0.0,21.33333333333334,2
3,14,1,0,21.33333333330894,,20.669603563186488,0.3016666424304354,0.0,0.0,2.3227471749471036,0.0,0.0,21.333333333333336,2
3,15,1,0,21.33333333333279,,20.753384618700196,0.30224714788883067,1.0052277483775724,0.0,1.900858284952887,0.0,0.0,21.333333333333336,2
3,16,1,0,21.33333333333333,,20.891141818300373,0.3011531240870674,0.0,0.0,2.5625373435859977,0.0,0.999999999999999,21.333333333333336,2
3,17,1,0,21.443261103284094,,20.91370318968421,0.33637355453358503,0.0,0.0,3.2366691396937433,0.0,0.999999999999999,21.444444444444443,2
3,18,1,0,21.55510281152573,,21.12088416085814,0.6139768488003067,1.2655351764695362,0.0,4.174593638772753,0.0,0.999999999999999,21.55555555555555,2
3,19,1,0,21.610852489166675,,21.114931224374654,0.5274645947181132,1.048719998187265,0.0,6.218522564792931,0.0,0.999999999999999,21.611111111111114,2
3,20,1,0,21.61110885417296,,21.1317130158737,0.5424315092771227,0.0,0.0,7.607465258756701,0.0,0.999999999999999,21.611111111111107,2
3,21,1,0,21.61111107993699,,21.140677964313944,0.3164248487735768,0.0,0.0,8.269733102756815,0.0,0.999999999999999,21.611111111111114,2
3,22,1,0,21.55684286062464,,21.213650138243402,0.31475031951341814,0.0,0.0,8.552265676779353,0.0,0.999999999999999,21.555555555555557,2
3,23,1,0,21.392694677349688,,21.43488353514062,0.3102402500763104,0.5027069522026044,0.0,8.518568459489378,0.0,0.999999999999999,21.38888888888889,2
3,24,1,0,21.173631674272453,,21.747752084942334,0.3046361568374392,0.0,0.0,8.459796985739297,0.0,1.999999999999998,21.166666666666664,2
3,1,2,0,21.061190128533912,,21.92174393726349,0.30141361302155983,0.0,0.0,8.767702343507521,0.0,1.999999999999998,21.055555555555557,2
3,2,2,0,21.056026487207653,,21.95716440115237,0.2995455819419361,0.0,0.0,9.292067893527953,0.0,1.999999999999998,21.055555555555557,2
3,3,2,0,21.10631356692446,,21.958278803637135,0.2982580563207077,0.0,0.0,9.873379775036392,0.0,1.999999999999998,21.11111111111111,2
3,4,2,0,21.110892265572915,,22.02623873361389,0.29677702888001417,0.0,0.0,10.205838182237033,0.0,1.999999999999998,21.11111111111111,2
3,5,2,0,21.11107146786172,,22.085395447507036,0.2949089978003905,0.0,0.0,11.029386117419124,0.0,1.999999999999998,21.11111111111111,2
3,6,2,0,21.202397585695824,,22.05217260039288,0.32549284410536244,0.9111434870694022,0.0,10.728479312679688,0.0,1.999999999999998,21.22222222222222,2
3,7,2,0,21.43107405395228,,21.82095835057869,0.3744557618485692,0.9053731646767896,0.0,10.42580655126427,0.0,1.999999999999998,21.444444444444443,2
3,8,2,0,21.499165679348653,,21.851480352199953,0.41225570916451165,0.9250418098782057,0.0,9.267024263405824,0.0,1.999999999999998,21.5,2
3,9,2,0,21.389516075184016,,22.046174918689232,0.4169737504569925,0.0,0.0,7.408323538356448,0.0,0.999999999999999,21.388888888888886,2
3,10,2,0,21.278187011284434,,22.18091048420186,0.29941160771188147,0.0,0.0,5.40115137255093,0.0,0.0,21.277777777777782,2
3,11,2,0,21.333134729075155,,22.092419407719717,0.2983175839101182,0.5018826353588923,0.0,4.0075464335421955,0.0,0.0,21.333333333333332,2
3,12,2,0,21.333332725279504,,22.09166267969805,0.2985110857295833,0.0,0.0,2.942850158390799,0.0,0.0,21.333333333333332,2
3,13,2,0,21.33333333156315,,22.131160088860362,0.30089263515257497,0.0,0.0,1.9636084133732141,0.0,0.0,21.33333333333334,2
3,14,2,0,21.333333333327722,,22.203426125207127,0.3016666424304354,0.0,0.0,1.053799427610069,0.0,0.0,21.333333333333336,2
3,15,2,0,21.333333333333293,,22.300048759898235,0.30224714788883067,0.0,0.0,0.7141078205272063,0.0,0.0,21.333333333333336,2
3,16,2,0,21.333367853146882,,22.645628213951554,0.42222359376221014,0.0,0.0,1.2694173672110876,0.0,0.999999999999999,21.333333333333336,2
3,17,2,0,21.443920335735726,,22.671531808189613,0.4736340952701189,0.0,0.0,2.489093231221624,0.0,0.999999999999999,21.444444444444443,2
3,18,2,0,21.55516262884885,,22.65177691095991,0.4871342696743288,0.0,0.0,4.2941449885351295,0.0,0.999999999999999,21.555555555555557,2
3,19,2,0,21.610767764635696,,22.675288445236664,0.5274645947181132,0.0,0.0,5.910208968534714,0.0,0.999999999999999,21.611111111111114,2
3,20,2,0,21.611107715701063,,22.777020331381717,0.5424315092771227,1.0031064297568495,0.0,6.98238006720127,0.0,0.999999999999999,21.611111111111114,2
3,21,2,0,21.611111054333676,,22.846082920791062,0.5338793214177044,0.5024548054948422,0.0,7.786126494098113,0.0,0.999999999999999,21.61111111111111,2
3,22,2,0,21.55730051090214,,22.971136207790938,0.5005298657232183,0.0,0.0,8.290018305225583,0.0,0.999999999999999,21.555555555555557,2
3,23,2,0,21.396750386253515,,23.253527916223494,0.3102402500763104,0.5008023256354005,0.0,8.46223120262209,0.0,0.999999999999999,21.38888888888889,2
3,24,2,0,21.184338011153024,,23.600581878972413,0.3046361568374392,0.0,0.0,8.424959135324873,0.0,0.999999999999999,21.166666666666664,2
3,1,3,0,21.065728559074067,,23.866530262333285,0.30141361302155983,0.0,0.0,8.581523119740472,0.0,0.999999999999999,21.055555555555557,2
3,2,3,0,21.055954965120883,,23.957263021838084,0.2995455819419361,0.0,0.0,8.96067821061674,0.0,0.999999999999999,21.055555555555557,2
3,3,3,0,21.102074946921565,,23.93365803969867,0.2982580563207077,0.0,0.0,9.262346611509674,0.0,0.999999999999999,21.11111111111111,2
3,4,3,0,21.109628479837436,,23.94483987206237,0.29677702888001417,0.0,0.0,9.369680507622924,0.0,0.999999999999999,21.11111111111111,2
3,5,3,0,21.11086107962959,,23.985153014502185,0.2949089978003905,0.0,0.0,9.836576727188373,0.0,1.999999999999998,21.11111111111111,2
3,6,3,0,21.203541747762344,,23.90369702272348,0.32549284410536244,0.0,0.0,9.644862729830407,0.0,1.999999999999998,21.22222222222222,2
3,7,3,0,21.423987655221627,,23.62519741852237,0.3744557618485692,0.0,0.0,9.453502664356574,0.0,1.999999999999998,21.444444444444443,2
3,8,3,0,21.498188959837147,,23.573218190333435,0.30276812575781553,0.0,0.0,8.867791768652527,0.0,0.999999999999999,21.5,2
3,9,3,0,21.390154074678044,,23.841838995106617,0.3015401277259976,0.0,0.0,7.179350520106894,0.0,0.999999999999999,21.388888888888886,2
3,10,3,0,21.278424175212315,,24.158545788618284,0.4148177453025196,0.0,0.0,5.2300955906358775,0.0,0.999999999999999,21.27777777777777,2
3,11,3,0,21.333090668699107,,24.441242998212793,0.4114686796584946,0.0,0.0,3.8067284811391766,0.0,0.999999999999999,21.333333333333332,2
3,12,3,0,21.33334732365075,,24.89300364661462,0.41204190271656577,0.0,0.0,2.645731361122504,0.0,0.999999999999999,21.333333333333332,2
3,13,3,0,21.333333371004965,,25.15221875769202,0.4155477165674707,0.5015783183514179,0.0,1.6821081712292907,0.0,0.999999999999999,21.33333333333334,2
3,14,3,0,21.333333333479743,,25.421084829692518,0.4159443945792659,0.0,0.0,1.1514414530777082,0.0,0.999999999999999,21.333333333333336,2
3,15,3,0,21.333333333333936,,25.895144639191518,0.5404029311834547,0.0,0.0,0.5631515093829116,0.0,0.999999999999999,21.333333333333336,2
3,16,3,0,21.333333333333343,,26.262215441458146,0.5432940634373529,0.0,0.0,0.9068397931247554,0.0,1.999999999999998,21.333333333333336,2
3,17,3,0,21.443626046199974,,26.41471222217636,0.6108946360066528,0.0,0.0,1.506837379163933,0.0,1.999999999999998,21.444444444444443,2
3,18,3,0,21.5550585493989,,26.570098813582014,0.6600391977042245,0.0,0.0,2.5137816750051476,0.0,1.999999999999998,21.555555555555557,2
3,19,3,0,21.610714213065584,,26.84930078222668,0.5274645947181132,1.0020760645039581,0.0,3.6709994025462462,0.0,0.999999999999999,21.611111111111114,2
3,20,3,0,21.611105344009978,,27.275980818678953,0.5424315092771227,1.0010238239970968,0.0,4.784010034892075,0.0,0.999999999999999,21.611111111111114,2
3,21,3,0,21.61111104869618,,27.553496295555124,0.5338793214177044,1.5025911276447423,0.0,6.207507424498677,0.0,0.999999999999999,21.611111111111114,2
3,22,3,0,21.556138626073253,,27.640287840191903,0.5005298657232183,0.0,0.0,7.683265677767959,0.0,0.999999999999999,21.555555555555557,2
3,23,3,0,21.391861544379523,,27.817786783477207,0.4236907895687045,0.0,0.0,8.545181753862394,0.0,0.999999999999999,21.388888888888893,2
3,24,3,0,21.172099637927094,,28.102562256822885,0.35982719071953,0.0,0.0,8.965765550446612,0.0,1.999999999999998,21.166666666666668,2
3,1,4,0,21.061594581365092,,28.197151563279427,0.30141361302155983,0.0,0.0,9.410289767894598,0.0,1.999999999999998,21.055555555555557,2
3,2,4,0,21.05609526614388,,28.1065820417369,0.2995455819419361,0.0,0.0,9.909809526798265,0.0,1.999999999999998,21.055555555555557,2
3,3,4,0,21.10799012512259,,27.879162278142896,0.2982580563207077,0.0,0.0,10.488372820617489,0.0,1.999999999999998,21.111111111111107,2
3,4,4,0,21.110772180990253,,27.52643566332491,0.29677702888001417,0.0,0.0,11.110881633381123,0.0,1.999999999999998,21.111111111111107,2
3,5,4,0,21.1110966227881,,27.26966252834181,0.2949089978003905,0.0,0.0,12.004720119838655,0.0,1.999999999999998,21.11111111111111,2
3,6,4,0,21.21514631286049,,26.83401815566958,0.32549284410536244,0.0,0.0,12.096475560550816,0.0,1.999999999999998,21.22222222222222,2
3,7,4,0,21.40142842984812,,26.12087241403147,0.3744557618485692,0.0,0.0,12.032245817689644,0.0,1.999999999999998,21.444444444444443,2
3,8,4,0,21.497848178562602,,25.73217378371583,0.30276812575781553,0.0,0.0,10.817185068874075,0.0,0.999999999999999,21.499999999999996,2
3,9,4,0,21.389527444906477,,25.76840228141952,0.4169737504569925,0.9994996859992691,0.0,7.611031195462462,0.0,0.999999999999999,21.388888888888886,2
3,10,4,0,21.278050042040682,,25.78722116104934,0.4148177453025196,0.0,0.0,5.3175176125240835,0.0,0.999999999999999,21.27777777777777,2
3,11,4,0,21.33325302384716,,25.56300473379916,0.4114686796584946,0.0,0.0,3.0772248046651236,0.0,0.999999999999999,21.333333333333332,2
3,12,4,0,21.333333272579125,,25.462984747365812,0.41204190271656577,0.0,0.0,1.4512958150613458,0.0,0.999999999999999,21.33333333333333,2
