1584,19.794571560085387,19.52675708422612
1585,19.792808789575247,19.696346637383613
1586,19.791315643291455,19.586241907860312
1587,19.844104798638,19.636747427714
1588,19.9565809957885,19.820226713743978
1589,20.068538370564056,19.81761626100706
1590,20.18133934235084,19.994336557908355
1591,20.182795721694674,19.961025710307695
1592,20.015479590991163,19.729175429549286
1593,19.676265760343995,19.344482936783606
1594,19.29659604009794,19.052181678913257
1595,19.025490923112557,18.674895681941052
1596,18.91406666896637,18.50681357332178
1597,18.916881382480824,18.412841360008315
1598,18.92040079567778,18.39208437979505
1599,18.922713027679492,18.407583687594524
1600,19.03648628076735,18.564790952417752
1601,19.264394328519302,18.71194450177063
1602,19.592723102331547,19.221534289568808
1603,19.739658092652462,19.4542649342784
1604,19.792553463603326,19.55575802942076
1605,19.791360580662513,19.580175362767477
1606,19.790165655113924,19.616417352525787
1607,19.788366117663827,19.58497753364736
1608,19.787120126920854,19.60662304824291
1609,19.786043672623236,19.62752301100045
1610,19.785132669555423,19.58537992737911
1611,19.838042338760715,19.54129228115562
1612,19.951249789494796,19.442058310212815
1613,20.064426601112245,19.70971550527338
1614,20.178730932221697,19.87180460267973
1615,20.180164842880004,19.872313212015797
1616,20.013820993477566,19.687906582055803
1617,19.675328203375102,19.37655392146462
1618,19.279624012092427,19.12239836379922
1619,19.0461416877215,18.808947945022737
1620,18.925633956798265,18.634823802603933
1621,18.925115134423322,18.555431723591028
1622,18.926700198057006,18.478335535717633
1623,18.929230989090684,18.445241204541162
1624,19.041901233979843,18.57416652210668
1625,19.26890849170286,18.855331482385736
1626,19.595545986277102,19.003220370537747
1627,19.7286852036832,19.345136571271723
1628,19.79329697283356,19.24216871331555
1629,19.79207140816834,18.986822315317113
1630,19.791362623270288,19.348899054793947
1631,19.78944869978477,19.16917816707064
1632,19.788217007296225,19.255182167452404
1633,19.787113999097528,19.407787436957733
1634,19.786233635146345,19.43273380571827
1635,19.84089994703845,19.525251682295675
1636,19.95093931311294,19.722724874194682
1637,20.06386896918957,19.76655719444625
1638,20.176968161711557,20.066299672442256
1639,20.179366183239836,20.082826411952738
1640,20.012889564332,19.94062210123957
1641,19.69035362617069,19.70925183330837
1642,19.271559796595284,19.475826701955157
1643,19.039088563073165,19.331826939007442
1644,18.919904441988365,18.780694594273882
1645,18.92264357901513,18.844464809020792
1646,18.925356162140815,18.719888203409027
1647,18.926898331011216,18.66067913182451
1648,19.039973012239898,18.695852837716302
1649,19.266473703234624,18.90866397140053
1650,19.589277223014506,19.214707894383537
1651,19.723464298209365,19.313745774979907
1652,19.788678636653458,19.32187126871031
1653,19.78903405040637,19.04216268777509
1654,19.788654125360154,19.294177592491906
1655,19.787203873839644,19.216877143840975
1656,19.78618256995196,19.44409683277263
1657,19.78522254429754,19.439082230684107
1658,19.78443409769625,19.245771873431295
1659,19.836367400384916,19.397300688639007
1660,19.9493093121082,19.315553482861105
1661,20.061336135548117,19.348788753974077
1662,20.175650679696446,19.541137042964692
1663,20.17759728490637,19.641874373230166
1664,20.011847834366563,19.536251125166018
1665,19.693515583006956,19.3028178233817
1666,19.278809011590056,19.094996780492693
1667,19.0533970305396,18.96349164930689
1668,18.92745187771834,18.79911891640768
1669,18.928916427493277,18.818425645100433
1670,18.92895932225656,18.915290191023814
1671,18.93151053936799,19.021070719886666
1672,19.044470834561253,19.057982684995295
1673,19.269721449597455,19.14162747339651
1674,19.609490869559522,19.437131540258633
1675,19.72097231672342,19.575428342297528
1676,19.794467387088844,19.392586349893463
1677,19.795607162227498,19.62021864559574
1678,19.79402822641714,19.770248186696335
1679,19.791985618641775,19.860216888770083
1680,19.79036991589146,19.93916776450351
1681,19.788985027819763,20.02284523462913
1682,19.787892232659942,20.011226881602852
1683,19.83976425711535,20.15311867332639
1684,19.95195244656952,20.224234105633514
1685,20.064189658610303,20.32806394407089
1686,20.177435918892115,20.57202484632944
1687,20.179119027699016,20.955728716931844
1688,20.01311833640284,21.04602423624965
1689,19.67694186351764,20.53663870922901
1690,19.281278524390473,20.233809850884427
1691,19.05110522461564,19.98780634085051
1692,18.93217642950276,19.826826379466183
1693,18.92954555068809,19.738602064432598
1694,18.92957618980472,19.573283604133394
1695,18.932470565022413,19.414397315718816
1696,19.0462744572269,19.363046156246128
1697,19.273202053246678,19.417677743806053
1698,19.60219263197814,19.62115824517241
1699,19.748277897464504,19.29532553806166
1700,19.800188731467642,19.172217567440384
1701,19.798115484575646,19.637568556039696
1702,19.796085132446933,19.527966308029136
1703,19.793709579604183,19.407909993424255
1704,19.791897786507434,19.606337083154358
1705,19.790341319382605,19.521186892822698
1706,19.789138223402915,19.46655734787055
1707,19.84357167800863,19.454677541049023
1708,19.955063338211403,19.507019365292763
1709,20.066150562074654,19.549301346242828
1710,20.181582412676107,19.65838681448622
1711,20.18132095888086,19.57739333097743
1712,20.013992572530697,19.35864637909799
1713,19.689749014269182,19.1280053221426
1714,19.271069570729196,18.841782865011737
1715,19.038788299730186,18.498201938940838
1716,18.919922825458343,18.444552845720864
1717,18.921967475841484,18.569738148449687
1718,18.92493129972354,18.629649877108932
1719,18.92657559898271,18.621802178035978
1720,19.036747734562596,18.57982046042889
1721,19.26458837625796,18.729670252045253
1722,19.60715208365673,18.89335258351639
1723,19.730115029125955,19.522418585311243
1724,19.7886255288513,19.761861239170685
1725,19.796330245379977,20.033415729866647
1726,19.792888451278486,20.094957459530633
1727,19.7894793389014,20.281239203428413
1728,19.788106706476356,20.201959467843153
1729,19.78672998883576,20.34276663483797
1730,19.78572502581028,20.37696805942869
1731,19.841224721674735,20.398954689522725
1732,19.952520291531073,20.52705683615477
1733,20.06517419555803,20.472325160813853
1734,20.179049579034654,20.313500150632535
1735,20.17944788755085,20.53551936016811
1736,20.009780715297893,20.483073362927826
1737,19.670056232706884,19.87585917911383
1738,19.272834383847112,19.736765760042545
1739,19.044182826864926,19.257394311673124
1740,18.924416562564147,19.058317672670455
1741,18.92041305132443,19.005377364348533
1742,18.923589306415124,19.030961026734985
1743,18.927092378749876,19.13100591296461
1744,19.039885180105557,19.327766234750015
1745,19.269558040975426,19.602866692544012
1746,19.614699519386704,20.02504103798765
1747,19.74238701664035,20.080491711265495
1748,19.798707840830502,20.24019095757467
1749,19.796105558524687,19.99855658557226
1750,19.794228401979126,20.003328117335514
1751,19.791848763920825,19.81498946740794
1752,19.790212635092757,20.00635730466638
1753,19.788762383572248,19.880230359753114
1754,19.78757154323921,19.953453763284415
1755,19.841008205250546,20.08314301615792
1756,19.953792836175126,20.352661026901842
1757,20.066085198625842,20.385861573682632
1758,20.178951533861436,20.370905599551406
1759,20.18020160981996,20.35164380822971
1760,20.012515767109107,20.069714912642667
1761,19.672915883592395,19.655465885367448
1762,19.273980286809092,19.304582636499617
1763,19.05871598118665,18.87645817460634
1764,18.91149706838496,18.654669779749383
1765,18.916033700254047,18.565565100764616
1766,18.92088080850499,18.5312472475307
1767,18.924387966055292,18.552890719518473
1768,19.03782623146799,18.712573624965444
1769,19.26594262521303,18.782157101441044
1770,19.596636738829147,19.346637887986617
1771,19.728219489110415,19.20802448174254
1772,19.79318667201369,19.551055946321867
1773,19.791530117107868,19.59491686308229
1774,19.790829502640918,19.586668812885364
1775,19.788878812215444,19.648790643157554
1776,19.78765120494245,19.68285317041955
1777,19.786533898489324,19.645003648342026
1778,19.78563719367594,19.43722141500075
1779,19.838218003029397,19.681476452778952
1780,19.950671731494367,19.84164549887646
1781,20.063029457393895,19.95409105691033
1782,20.17816104465237,20.089989837420944
1783,20.178875957373748,20.130364022708818
1784,20.01334710847368,20.004071626565747
1785,19.67716655037293,19.684131842886927
1786,19.280910854990907,19.387961885890036
1787,19.04979182781608,19.082363251402057
1788,18.929982668752018,18.885063681163956
1789,18.92502730228898,18.760693378937503
1790,18.92408974532009,18.681654671069737
1791,18.928424159019414,18.65172229672953
1792,19.0384390138006,18.75102980155225
1793,19.266244931163783,18.737411735513888
1794,19.60954397736168,19.264506671946947
1795,19.730360142059,19.308471761703913
1796,19.793484892748893,19.10037496676523
1797,19.792528952310022,19.320680428377273
1798,19.791809954373093,19.38765140950818
1799,19.789953223905286,19.395701326750896
1800,19.78872561663229,19.385665994750525
1801,19.787612395394717,19.35002657428595
1802,19.78670343493468,19.225533715592974
1803,19.838446775100238,19.263379152454945
1804,19.9505777715367,19.334694760324055
1805,20.062774131421975,19.32005947561356
1806,20.17617358728694,19.522773999064157
1807,20.181304618018657,19.5147690191925
1808,20.015030217280582,19.303322347502217
1809,19.67858207756126,19.03235612784556
1810,19.282091482285068,18.771363961956013
1811,19.05152804442514,18.471053638998455
1812,18.925147816147728,18.288330117845362
1813,18.919561283882103,18.180605026380363
1814,18.92217173661902,18.164821796100114
1815,18.92546442035291,18.02061368715931
1816,19.03865348761701,18.295199407793916
1817,19.265366609820376,18.489006118736143
1818,19.589346671678868,18.861308152736456
1819,19.738867603443396,19.044121548631665
1820,19.790353575029258,18.911478684914982
1821,19.789826582223213,18.970879761630385
1822,19.788936005233154,19.011149773921716
1823,19.78728557815066,19.103794292181192
1824,19.78606001348544,19.241347584989853
1825,19.78491002530791,19.316964924833883
1826,19.784070513512233,19.518296602820556
1827,19.838806274068702,19.60906396453447
1828,19.94929092863822,19.7633360019845
1829,20.061587376304487,19.807168322236066
1830,20.175144112968155,19.764059085136978
1831,20.176921181732723,19.928985364743312
1832,20.010132043835256,19.650957850007217
1833,19.671669892849422,19.209313367248797
1834,19.272987579430264,18.98286578405623
1835,19.041425306368183,18.810994638013653
1836,18.923897740189204,18.68805211862218
1837,18.923928379305835,18.617263503559116
1838,18.925347991709714,18.56332027481949
1839,18.928614121542523,18.534523590402387
1840,19.039621683702535,18.60960168179372
1841,19.267637989666582,18.402558872467125
1842,19.613212500926238,19.048576476189737
1843,19.737678805718133,19.21511233072306
1844,19.80644319647581,19.34271403845014
1845,19.801647153419253,19.420860126720072
1846,19.79994770375015,19.425364076864753
1847,19.796820471246065,19.390143390994126
1848,19.794769693039598,19.374717617074566
1849,19.79291296257179,19.2656464470856
1850,19.791403475425795,19.229610760712603
1851,19.845614285783995,19.17797159354359
1852,19.955645481427382,19.166968065457695
1853,20.066589722746357,19.34322060517843
1854,20.17975632132493,19.587054865754908
1855,20.181751949121463,19.716611349123013
1856,20.015240605881445,19.40785484301432
1857,19.676604833234705,19.352624771376213
1858,19.279969212806463,18.746632067011888
1859,19.06424327782679,18.73661716108927
1860,18.90698494780918,18.59077700853595
1861,18.911764650003533,18.626775927968993
1862,18.919859504617307,18.639766913420317
1863,18.922071648838028,18.69350383877463
1864,19.035665152441652,18.797172311197755
1865,19.263810142695547,18.773949903399625
1866,19.59178758797043,19.3366311524951
1867,19.72522911132728,19.495362202718752
1868,19.789644790131206,19.4773239334545
1869,19.789260779869437,19.650155105151498
1870,19.788639827105726,19.617951350965086
1871,19.787026166963187,19.57690310511134
1872,19.785951755273345,19.666154851855936
1873,19.7850101130889,19.617189458264875
1874,19.78425639081979,19.49440217706433
1875,19.83621624740954,19.358243985366244
1876,19.948953898355285,19.446069991883633
1877,20.061023616558487,19.394665724608785
1878,20.176823136559506,19.48766769922895
1879,20.17771575615734,19.542043960816954
1880,20.012485127992477,19.34254654461256
1881,19.67620243950296,19.03906813699541
1882,19.279568861682492,18.80527533624263
1883,19.045008040406174,18.45922285476354
1884,18.92657559898271,18.30522044153986
1885,18.923429983008646,18.255049909361333
1886,18.92278451895163,18.287188300098933
1887,18.92650002249502,18.33826575012972
1888,19.035689663734956,18.294304745588306
1889,19.2633995785327,18.38905314985641
1890,19.60641061703427,18.926916714481195
1891,19.728115316113872,19.02149558230394
1892,19.79107053035841,19.166077488467636
1893,19.79055987841457,19.27351865745186
1894,19.790036970824076,19.275017931558978
1895,19.78838245852603,19.465487021396257
1896,19.78728966336621,19.366669742439626
1897,19.78629287077183,19.22710448097223
1898,19.785479912877236,19.424716570199962
1899,19.836716686314503,19.397288432992355
1900,19.94900904876522,19.503457057332525
1901,20.061054255675117,19.5040228596863
1902,20.174927596543967,19.630925995554207
1903,20.178410242800965,19.67830836811936
1904,20.01510987898382,19.050700788276117
1905,19.68093924693403,18.934507044974453
1906,19.285860093630617,18.83019923631764
1907,19.054226329296398,18.51212843875328
1908,18.92829751733734,18.36762415168505
1909,18.927997253994363,18.280733659528778
