1670,21.105093478191066,21.33412917270607
1671,21.1062305348305,21.44255951264904
1672,21.107865214897174,21.328015881794272
1673,21.22134656154458,20.41730828603795
1674,21.44275804634799,21.129368735017124
1675,21.50588402753465,21.41086373652979
1676,21.39294671478956,21.946422570423692
1677,21.281840037450365,21.99948521359738
1678,21.33328347071574,21.79806117339467
1679,21.333273157276835,21.72105330343993
1680,21.335108949402183,21.75137223546517
1681,21.33402345995728,21.72750951619537
1682,21.33402345995728,21.881429856794966
1683,21.333940952446028,21.925700293300906
1684,21.445821137703206,21.77794481080764
1685,21.556956176999392,21.789877459622403
1686,21.61408489346195,21.850092472677716
1687,21.615167804547127,22.39950225502298
1688,21.61493059545228,22.392999631792463
1689,21.55807776348047,21.973771232043873
1690,21.388731096636548,21.785468464489895
1691,21.16186638101135,21.565614308961358
1692,21.04950919920475,21.338272596786737
1693,21.049818602371943,21.153548592533298
1694,21.10499807888118,20.976531305502704
1695,21.10617896763597,20.847028031514128
1696,21.10875217064313,20.754328264263222
1697,21.222651211566244,20.048999912530235
1698,21.445047629785222,21.01460078686614
1699,21.509416380360108,20.94666616478935
1700,21.401756969975395,19.990373169066515
1701,21.28705863753703,21.6422251115182
1702,21.34058538546151,21.43566240038035
1703,21.337862637590206,21.771088952294576
1704,21.338159148958766,21.661815488721004
1705,21.33738048432133,21.731395104303374
1706,21.33700662216097,21.566189283180393
1707,21.336338826991778,21.512141706591137
1708,21.449389587564838,21.477973283494066
1709,21.559854253332105,21.341364050098946
1710,21.617109309421267,21.34659038526479
1711,21.616823111491613,21.380537069425372
1712,21.616304861186563,21.24024593834065
1713,21.55994965264199,20.526429626387653
1714,21.389775332325826,21.131794971519867
1715,21.16314524743575,20.737617914875045
1716,21.042630135454147,20.785544465473322
1717,21.039876447266124,20.877470724806244
1718,21.0961929804148,20.869341156588234
1719,21.100137870796516,20.76700348067925
1720,21.10254090206172,20.546066414065535
1721,21.21588817400334,20.584991910858207
1722,21.441788583090784,20.714000139779273
1723,21.493281005190966,21.836202848830453
1724,21.389517496353164,21.747396404766732
1725,21.28411930744869,22.11212601497391
1726,21.34075297884374,22.27503451758048
1727,21.3237847934829,22.36757184816861
1728,21.338517540960765,22.412293497626706
1729,21.331483775626566,22.368128773869557
1730,21.33483048655171,22.36683959400625
1731,21.332595048668736,22.24212175567027
1732,21.447718810461993,22.187161439737793
1733,21.55434687695606,22.098641193603726
1734,21.613497027444282,22.1731815733001
1735,21.611522003893697,22.284757512109536
1736,21.612847280793176,22.373636150245602
1737,21.5543314067977,22.142723409849623
1738,21.385588076129807,21.79963139446818
1739,21.16364802758244,21.564802125647475
1740,21.048212284262263,20.63679631448531
1741,21.046237260711678,20.7293491152318
1742,21.103884227479284,20.762942564109835
1743,21.104848534017037,20.988265420618518
1744,21.107674416277405,21.152269726108898
1745,21.221697218467398,21.358667422224244
1746,21.446519873189118,21.9884420988883
1747,21.514219864530787,21.657679799719517
1748,21.40606798743829,21.619483978729477
1749,21.28967567265954,21.483287282890615
1750,21.343037405561518,21.376819074699597
1751,21.3400129896022,21.180193361948113
1752,21.33993048209095,21.360371718003535
1753,21.338435033449514,21.59118132401045
1754,21.33742689479641,21.632143724987145
1755,21.337153588665387,21.71633490514023
1756,21.44951850555117,21.735125990827783
1757,21.560648388127902,21.58883759501896
1758,21.617658500043035,21.47625093919669
1759,21.617436761106546,21.499028169021585
1760,21.616464719489613,21.273602178123838
1761,21.559160674565646,21.259908509615798
1762,21.387704909465356,20.98630071050684
1763,21.161301720231222,20.69827730216639
1764,21.054619508182896,20.778415300829238
1765,21.0441565244123,20.75890485277796
1766,21.103273156224077,20.83314356438632
1767,21.104745399627973,20.87123882934702
1768,21.107558390089707,20.93788942827996
1769,21.219170425935317,21.0923563811416
1770,21.44581855934348,21.655106596712358
1771,21.50215314101024,21.29291924919562
1772,21.39617997788673,21.20767351991435
1773,21.281115518367187,21.49814121327563
1774,21.33532553161922,21.444201927794893
1775,21.334673206608386,21.648222376242302
1776,21.335062538927104,21.724206637385578
1777,21.334595855816588,21.52446368772462
1778,21.33408276223099,21.530868333285525
1779,21.333940952446028,21.650687288140944
1780,21.44554267485273,21.657576665330453
1781,21.556512699126415,21.5562110310384
1782,21.61477847222841,21.692552115021954
1783,21.614409766787503,21.79559626149603
1784,21.61412356885785,21.666466849667813
1785,21.55817574115008,21.40634387192904
1786,21.388955413932763,21.14467129999457
1787,21.16240783655394,20.80064849675182
1788,21.048874922712002,20.645212080632973
1789,21.048323153730507,20.59594220461713
1790,21.10320354051146,20.666019443626737
1791,21.104735086189066,20.719626120702742
1792,21.107756923788656,20.816072244636416
1793,21.22022755342323,20.995100652253768
1794,21.44738620205726,21.489534648508197
1795,21.507624420350112,20.4537998112487
1796,21.4002847265715,21.316139956893494
1797,21.28578750619181,21.432658611298848
1798,21.33724383125582,21.467935729078363
1799,21.336400707625216,21.592073436475857
1800,21.33677972650503,21.590544469157976
1801,21.33615318509146,21.478468328561576
1802,21.33581284160755,21.622954450921497
1803,21.335237867388514,21.52673780100349
1804,21.446148589388486,21.558521241353446
1805,21.557023214352284,21.579362123023657
1806,21.614842931221574,21.73484494961758
1807,21.61637705525891,21.726491064103357
1808,21.61578918924124,21.59544335263854
1809,21.558683678016223,21.383030343281007
1810,21.38958969042551,21.112018952416747
1811,21.163575833510095,20.79880496954729
1812,21.05004034130843,20.540319250234916
1813,21.045744794003895,20.40398847969027
1814,21.101849901654987,20.540881332655317
1815,21.10550859410705,20.628470790928077
1816,21.106527046199062,20.74232599973584
1817,21.218729526422067,20.905108162715806
1818,21.44526936872171,21.444519066041266
1819,21.507944136956212,21.33883467920714
1820,21.400354342284118,21.082220849056284
1821,21.28719529060254,20.726038501342828
1822,21.338373152816075,21.131691837130802
1823,21.33738048432133,21.7311166414529
1824,21.338525276039945,22.112046085822385
1825,21.33743205151586,22.320405913689683
1826,21.33699888708179,22.306779282534535
1827,21.33639039418631,22.087804347672773
1828,21.448229325687862,22.023948690683483
1829,21.559106529011387,21.880060747780135
1830,21.616426044093714,21.753208027590517
1831,21.61686952196669,21.704007767287294
1832,21.616160473041873,21.716293651384603
1833,21.557572404974053,21.521511465837648
1834,21.387926648401844,21.41134331143894
1835,21.161474470332905,21.37005861549642
1836,21.055390437741153,21.70668926140297
1837,21.051538368309593,21.452411425164428
1838,21.110033615427255,21.43286230171725
1839,21.107697621514944,20.89328380500956
1840,21.109858286965846,20.895137645652994
1841,21.223414406045322,21.29515726543832
1842,21.4453750814705,21.788454205053313
1843,21.499469068534836,21.43261993590295
1844,21.398379318733532,21.221462587732276
1845,21.28073392112765,21.354565251899203
1846,21.336478058417015,21.034446421681878
1847,21.333997676360013,21.09590936084487
1848,21.33528685622332,21.08731568787607
1849,21.33338402674508,21.24817697285971
1850,21.334505613226156,21.325942880574075
1851,21.333995098000287,21.619643837032527
1852,21.4454524322623,21.6588503750354
1853,21.55651785584587,21.477434406311204
1854,21.61413130393703,21.46095095257897
1855,21.61601866325691,21.536030209458204
1856,21.615639644377097,21.55669834102673
1857,21.55782508422726,21.473466310691947
1858,21.38750379740668,21.288948575216637
1859,21.166048480487916,21.056300598724647
1860,21.04125844807959,20.88780994730996
1861,21.039007540038256,20.80051184368631
1862,21.097925638151082,20.808811583646275
1863,21.102785846235747,20.84539850816691
1864,21.104394742705153,20.86999863831852
1865,21.21705101424004,20.992135538568164
1866,21.442763203067443,20.700935591044527
1867,21.506639486934546,20.881585786929918
1868,21.398523706878223,21.544180404554027
1869,21.285184170015782,20.878496911977436
1870,21.33724383125582,21.59577080432382
1871,21.33498260977558,21.366771206844987
1872,21.335890192399347,21.383497026391524
1873,21.33558336759188,21.328972453252845
1874,21.334809859673896,21.353750490225593
1875,21.33402345995728,21.392387210728884
1876,21.44597841764653,21.2330909900993
1877,21.556657087271105,21.25018551508674
1878,21.615381808404436,21.22265378992597
1879,21.615412748721155,21.201119329489302
1880,21.615368916605803,21.266387927608775
1881,21.558284032258598,21.253653408919035
1882,21.388269570245484,21.066070003728782
1883,21.16184317577381,20.781653720645863
1884,21.048570676264262,20.537800192782015
1885,21.044177151290114,20.439902452322258
1886,21.101393531983376,20.489174906697826
1887,21.104582962965196,20.552667014965664
1888,21.106318199061207,20.48842718237711
1889,21.21862897039273,20.669559531531377
1890,21.448358243674193,21.183457565362005
1891,21.505786049865037,20.495218581897007
1892,21.397580027218282,20.839865348193598
1893,21.283773807245325,21.406225267381615
1894,21.335436401087463,21.425269032322376
1895,21.335023863531205,21.605563414565495
1896,21.334977453056126,21.61684889508888
1897,21.335206927071795,21.517618142650463
1898,21.335245602467694,21.543517766104287
1899,21.334291609368847,21.429631616979805
1900,21.444993484230963,21.34910170763851
1901,21.556169777282776,21.370744459183697
1902,21.61406168822441,21.45930595907339
1903,21.613881203043547,21.513719662743824
1904,21.615007946244077,21.407785175016215
1905,21.558786812405287,21.07631640528234
1906,21.38978048904528,20.76639498778377
1907,21.1655817973774,20.658395233915144
1908,21.051726588569636,20.223044350796044
1909,21.04966132242862,20.267894918240472
1910,21.10601137425374,20.256529508565563
1911,21.107393375067204,20.321212819027096
1912,21.10952825692084,20.405066234055994
1913,21.220217239984322,20.57937882173337
1914,21.448438172825718,20.860587625316384
1915,21.50582988198039,20.461181655145992
1916,21.396540948248457,20.704362231121195
1917,21.28400585962072,21.510705560223414
1918,21.33514246807863,21.53160316580761
1919,21.335108949402183,21.784380396685265
1920,21.335642669865592,21.940208723482556
1921,21.334985188135306,21.964110118148255
1922,21.3348975239046,21.874071218135214
1923,21.334428262434358,21.713931873875026
1924,21.4438925246277,21.544667714542356
1925,21.55381315649265,21.384605721073967
1926,21.612916896505794,21.41572910133391
1927,21.61559065554229,21.246209684388305
1928,21.615923263947025,21.021015745865952
1929,21.559168409644826,20.895789970663827
1930,21.391085139066945,20.723573589444186
1931,21.16510222246825,20.450499510798636
1932,21.050584375210747,20.23875945332975
1933,21.048485590393284,20.267557153116286
1934,21.104417947942693,20.36038068163407
1935,21.105864407749323,20.469811425150965
1936,21.107888420134714,20.571027514578873
1937,21.21904666466844,20.734018524696694
1938,21.44810040770153,21.1556319071924
1939,21.506242419536648,21.10479954518223
1940,21.39923275580304,20.56125553121501
1941,21.285032046791912,21.48855745017181
1942,21.33545444960555,21.412841338440103
1943,21.334536553542875,21.875814189310404
1944,21.334755714119638,22.092667134117164
1945,21.33440247883709,22.117800984732185
1946,21.334185896620056,22.127750874917183
1947,21.333853288215323,21.99884578038518
1948,21.444155517319814,21.81639073269116
1949,21.553338738302955,21.78457377366476
1950,21.611705067434286,21.617841563583625
1951,21.614904811855013,21.210298290116043
1952,21.61569894665081,21.195284501427977
1953,21.559748540583314,20.915767101825622
1954,21.391314613082614,20.744636210050885
1955,21.164331292909992,20.468408797459688
1956,21.051461017517795,20.25836787905064
1957,21.048006015484134,20.172761179407644
1958,21.104196209006204,20.22732442794222
1959,21.10590566150495,20.298355660050674
1960,21.107880685055534,20.41697309927349
1961,21.219606168729115,20.624515587107453
1962,21.441033123690886,21.075202553880445
1963,21.5046489932256,21.011635673180535
1964,21.399900550972234,21.16573392060127
1965,21.286385685648384,21.430216904637746
1966,21.337011778880424,21.449209102383975
1967,21.336493528575375,21.682597068117502
1968,21.33723609617664,21.80156258590341
1969,21.336449696460022,21.877234865519767
1970,21.33718968570156,21.859609198428643
1971,21.33618412540818,21.609766140919874
1972,21.44579535410594,21.346616168862056
1973,21.556855620970055,21.214405617160537
1974,21.615304457612638,21.14085790595891
1975,21.615977409501284,21.20797776636209
1976,21.615923263947025,21.192765443975077
1977,21.559289592551977,20.99262542691622
1978,21.39597628746833,20.7365865709844
1979,21.164125024131863,20.38617717069883
1980,21.047480030099905,20.19005681645376
1981,21.043413956811037,20.11876517001292
1982,21.100336404495465,20.13894599159312
1983,21.103342771936695,20.251009240390886
1984,21.105601415057208,20.468215420480192
1985,21.217411984601767,20.683926151928063
1986,21.444361786097943,21.06468026783614
1987,21.502264010478484,21.226639934063314
1988,21.39570813805676,21.42066150349092
1989,21.281453283491373,21.717587987967363
1990,21.334412792275998,21.670094601803157
1991,21.334513348305336,21.865232600992385
1992,21.334985188135306,21.886150833454394
1993,21.33375788890544,21.868496804406277
1994,21.333987362921107,21.791978822799592
1995,21.334139486144977,21.836984091827617
1996,21.44190460927848,21.687281947740757
