421,18.928826163670465,18.97380886056999
422,18.92704078219458,19.023931163359066
423,18.928505601717006,18.973961711302763
424,19.042179842510905,19.118509677190332
425,19.271385885087284,18.865611771033855
426,19.609512935253633,19.6393994993648
427,19.738472249325014,19.5987942776178
428,19.806227582481142,19.772322317854105
429,19.802344749283293,19.79456634532653
430,19.80030037073243,19.797527828274042
431,19.797173299491078,19.77817310423643
432,19.79500154532957,19.721535538962826
433,19.7930675589746,19.678111070366867
434,19.791511453597877,19.6736592927748
435,19.84481390079941,19.826161865547192
436,19.957076395241984,20.017513999566518
437,20.070784602865388,20.118268107587255
438,20.182628880719676,20.14744985998618
439,20.18299826999055,20.05172708858595
440,20.01757768737184,20.07848445852892
441,19.676990164993185,19.604413664974118
442,19.270954930937933,19.30912090974107
443,19.03636090003124,19.0528050913656
444,18.91449428454598,19.26545230455804
445,18.917914319691818,18.92116664361697
446,18.9145770786929,18.97679157278594
447,18.91898427482124,18.925425234866225
448,19.034199760503952,19.07435704468685
449,19.257881947431997,19.303754150679197
450,19.610054281598877,19.624231187063742
451,19.731925142937826,19.74350995472605
452,19.793364768732772,19.754103359678084
453,19.793173705316804,19.673221969844917
454,19.79192330140563,19.84673302666647
455,19.78973456382937,19.755903601641876
456,19.78826125259957,19.923725214521255
457,19.786949283809918,19.968451037272644
458,19.78586234526574,19.975730553421045
459,19.841126376871216,19.607005758650757
460,19.95142304105616,19.255604046928283
461,20.06437336379622,20.32649538709029
462,20.177947827028447,20.401944207129418
463,20.179092084597414,20.427616761455056
464,20.010924434642448,20.45137443576732
465,19.67207771227595,19.780037034005545
466,19.270827555327287,19.42122630759718
467,19.040649212256312,19.159930102845465
468,18.914356294301115,19.397969644020122
469,18.913131365512072,18.960302799987858
470,18.91594636650734,19.05046774891025
471,18.91867857335569,19.002517200282682
472,19.033134051228217,19.18328442105735
473,19.265808956267847,19.389437601033706
474,19.610773953799026,19.717563542837524
475,19.72926723852902,19.82473950456165
476,19.788658239919414,19.93881922438277
477,19.787418450642463,19.863943594591547
478,19.78667118039334,19.85394460915586
479,19.78518725452932,19.82293077089048
480,19.784225568668944,19.761015609482456
481,19.783370029150774,19.86206268140768
482,19.782726782317013,19.860706131154302
483,19.838485455877162,19.915222892510656
484,19.94976503519092,19.98880353692698
485,20.065116388191655,19.9634515445548
486,20.173980076756834,20.10591055042778
487,20.181771218274662,20.034336071879125
488,20.01612135955679,20.034365792854942
489,19.684760077242572,19.503147931583953
490,19.271407114355725,19.184691921554986
491,19.036346039543332,18.998712915378064
492,18.916424025047263,19.07244428760032
493,18.917674428958435,18.785889499257564
494,18.92074630410184,18.87118233107276
495,18.923005098263957,18.897370756621513
496,19.036757887351087,19.069890406606874
497,19.26468592796732,19.157743488196047
498,19.595843409304507,19.40601978261293
499,19.739593154698696,19.541161059654314
500,19.796997096563018,19.636157790073867
501,19.792723644825855,19.68677048896393
502,19.792884987266007,19.687110157258985
503,19.79079815017826,19.722972760436278
504,19.789142267239868,19.747970224025494
505,19.78768169357113,19.887111095241153
506,19.78649497746528,19.92678647503044
507,19.841803590534482,19.96423490456027
508,19.952777468382692,19.475558374318098
509,20.06588064185553,20.136009407223355
510,20.17968013533323,20.131099077432964
511,20.179469965575663,20.118321180758358
512,20.010315154638192,20.113069059746067
513,19.67077211226683,19.485992559756824
514,19.272033377774733,19.281947446136655
515,19.043181863981317,19.031478168289823
516,18.92370141826882,19.180756015186034
517,18.924892380228357,18.75279943853866
518,18.926949496340285,18.84132548793741
519,18.929840922701942,18.86959650472022
520,19.045009703994083,19.096170118009923
521,19.266974443105255,19.059948740195978
522,19.617499386041118,19.59154660537206
523,19.751640764538934,19.65968618828697
524,19.819481014768826,19.901358057291873
525,19.811774790324762,19.90898361051586
526,19.80960091323641,19.94845306640127
527,19.80467572295811,19.94393123222335
528,19.801588987326795,19.85814375845348
529,19.79871454437989,19.894033959679746
530,19.796307145338687,19.933352687759225
531,19.84954802766174,19.978738740759127
532,19.96231153283952,20.16500858791369
533,20.074128212644837,20.21326059215312
534,20.18748401441212,20.258933240276974
535,20.186167799768782,20.190840361752635
536,20.015149059062196,20.217147671204657
537,19.673500073261494,19.587111811194745
538,19.271759520211845,19.381998865371997
539,19.04035200249814,19.147307179830477
540,18.91731990017547,19.356356032022177
541,18.9211199392264,18.99285151436152
542,18.91901399579706,19.053579959663693
543,18.92375873729361,19.055036287478742
544,19.037955218091156,19.27619006853547
545,19.268333116285476,19.544489808945855
546,19.610644455261536,19.8574898969855
547,19.74036802299679,19.85871482577454
548,19.804947457594153,19.9525227171614
549,19.80541237857301,19.897485838728244
550,19.804321194175145,19.89762382897311
551,19.800079586340644,19.914116847624882
552,19.79750023022507,19.85262202573199
553,19.795097077037553,19.86182491360114
554,19.79317158238996,19.868656492185437
555,19.847030236424644,19.900570451432714
556,19.96027776892288,19.97650542171914
557,20.07294786531952,20.10419947139144
558,20.186248470988858,20.145787608267256
559,20.186354617331062,20.07584566046171
560,20.015785937115425,20.11699010562711
561,19.674376842048105,19.462574553739614
562,19.27423060705837,19.258041166945304
563,19.041797715678968,19.004846051030654
564,18.91863186896512,19.309638903891027
565,18.920468200685264,18.967155607840596
566,18.922149558745787,19.01435251743851
567,18.926406027068197,18.982266601116862
568,19.039566519565824,18.5872896929925
569,19.26805076701521,19.364100469149435
570,19.6116634601467,19.57764143454324
571,19.74113439958751,19.727834262909255
572,19.809135992257552,19.228867906253754
573,19.80512153759537,20.003799892153665
574,19.802376593185954,19.93618042631556
575,19.798965049747494,19.949537882018603
576,19.796538544364694,19.789322716021616
577,19.794417740447443,19.47258839966321
578,19.792640850678936,19.91862594424174
579,19.847431469598178,19.940216110246183
580,19.958373503543726,20.048258226122698
581,20.070281469203337,19.990168578887733
582,20.18303011389321,20.07846322926048
583,20.18374554023967,20.039821714844265
584,20.014340223934596,19.774094961768924
585,19.684974492853826,19.107109560037543
586,19.268188757260077,19.354339251520287
587,19.03327628732677,19.103462371719388
588,18.91277259087542,19.38614281857167
589,18.91252845428835,19.072204396866937
590,18.91501652454963,19.096840962892657
591,18.918903603601166,19.040681056158974
592,19.03510625026638,19.010019623749713
593,19.264206146500555,19.196947578225945
594,19.608810246468238,19.550147408985367
595,19.72987439560643,19.73007607365662
596,19.7886815921147,19.84597089592944
597,19.791343742377194,19.933312352149187
598,19.79193816189354,19.959834077212463
599,19.789329084802148,19.918441249606303
600,19.787978903329304,19.899602396791806
601,19.78663933649068,19.972138561200836
602,19.785641560873955,19.816555621577663
603,19.840279329060422,19.396322252789105
604,19.952552438137218,20.077212825349307
605,20.06469392574968,20.185537290496086
606,20.17793933532107,19.970126026552634
607,20.178901021181446,20.26137248322084
608,20.01346557807483,20.333917139337245
609,19.67275704886606,19.861453401403423
610,19.267150646033315,19.534172384483554
611,19.03273069512784,19.255217674242658
612,18.911167658181284,19.40300310356747
613,18.91151794111056,19.102269286833007
614,18.915122670891833,19.122742793317457
615,18.918022588960866,19.074836826153614
616,19.032416501954913,19.209472846606104
617,19.261836960142546,19.41557932219189
618,19.59760756151195,19.68513158944029
619,19.72757738876112,19.7704732485729
620,19.792521966775666,19.857610903815612
621,19.79393371312699,19.873133744899633
622,19.794632156058697,19.90610067586158
623,19.791558157988447,19.786565034051137
624,19.789997806758038,19.77063459101305
625,19.788441701381316,19.762032491440777
626,19.787242247714403,19.83330976023126
627,19.841727165168095,19.913454494449525
628,19.953407977655388,19.990869144746284
629,20.065105773557434,20.087717067373887
630,20.178391518738863,20.171780724546352
631,20.179465719721975,20.102456548452437
632,20.011665336111037,20.13066600035677
633,19.672436486912602,19.561944513458002
634,19.27410535437457,19.261219188430914
635,19.040691670793194,19.06161948362228
636,18.916649055292737,19.281293584668674
637,18.920296243610892,18.933564536386484
638,18.919266624091506,19.030200166329678
639,18.92237883484495,19.022742324326373
640,19.03772381906515,19.1632970648202
641,19.265632753339787,19.380402424385238
642,19.608200966463983,19.688386036292286
643,19.725002278499232,19.82806825385319
644,19.784667137452516,19.924563770624673
645,19.78575195306985,19.969298085083437
646,19.785552397946503,20.022146225940332
647,19.78407271793617,20.030682514780437
648,19.783219301344843,20.068840001876197
649,19.782435941339372,20.077802999011965
650,19.781813923774052,20.11612395147472
651,19.837714833432756,20.1762749606753
652,19.949187599089328,20.208753618463106
653,20.061965964755018,20.10674486067751
654,20.175468248474544,20.26545274861519
655,20.17641507384701,20.222119565873527
656,20.00696517607821,20.303467999612394
657,19.66673218248252,19.73007607365662
658,19.267944620673006,19.44610064142944
659,19.037963709798532,19.302565311646504
660,18.927352852440663,19.439432528212137
661,18.920406635806785,18.989023877261616
662,18.91961690702078,19.051164068915114
663,18.923508231926007,19.026465938010915
664,19.03736079857481,19.25303105959324
665,19.267227071399702,19.522740423428104
666,19.607521629873872,19.74701915279934
667,19.736901283460384,19.70834791740731
668,19.805259527840235,19.780404300349574
669,19.80165904391265,19.83766600611534
670,19.80017087219494,19.857250006252116
671,19.79662983021899,19.850513959375803
672,19.79436466727634,19.83192561192891
673,19.792381853603956,19.85071988327968
674,19.790749322860847,19.89393842797176
675,19.844864851043667,19.95814210451772
676,19.957031813778258,18.922869230945935
677,20.069236989196042,20.27489340429088
678,20.183223300236023,20.241985915280566
679,20.182560947060665,20.283015722396385
680,20.01362692051498,20.538195774910264
681,19.675319421566883,19.53535697766256
682,19.276867282198737,19.328740999634192
683,19.0457760805848,19.05539718504224
684,18.92784961732218,19.31058360633665
685,18.926960110974505,18.842985616729493
686,18.926701113899526,18.93686568762905
687,18.93005321538635,18.940977796926063
688,19.045058531311497,19.162055152616404
689,19.273621327054116,19.2285282379587
690,19.61778598116507,19.48092513337997
691,19.730010262924452,19.66229951123205
692,19.801232335616987,19.7098785476619
693,19.80096484683463,19.7883398008928
694,19.798111633156168,19.836791360255575
695,19.795440991186297,19.880409015194346
696,19.793330801903267,19.746764401578048
697,19.791558157988447,19.758139043608708
698,19.79006574041705,19.764151172431184
699,19.84387132128063,19.8242894440707
700,19.956683653775826,19.967843880195232
701,20.068778436997718,20.052631455421533
702,20.1814697626628,20.122560665666015
703,20.18237200657154,20.099584228432377
704,20.01313440148715,20.352017213609997
705,19.67282922837876,19.74459264741654
706,19.277514774886185,19.43066271741918
707,19.044555397649447,19.140329119293938
708,18.930252770509696,19.32966234988453
709,18.930496907096767,18.871515630587282
710,18.931176243686878,18.925953843650404
711,18.93349447980063,18.916190503094413
712,19.048816111825545,19.124511191378588
713,19.27766762561896,19.39294467618015
714,19.61348705430578,19.12490605577159
715,19.743270063992668,19.807639328832465
716,19.81002125275154,19.80678591224114
717,19.806270041018024,19.811573112274573
718,19.803329787338953,19.70023409100918
719,19.799846064387793,19.72070759749363
720,19.79728369168697,19.567292166178277
721,19.795063110208048,19.537437445969772
722,19.793205549219465,19.574737270620517
723,19.846817943740234,19.642475620361893
724,19.959037979645927,19.80094786341988
725,20.0711752214047,19.948134627374657
726,20.184477950000883,20.18811664661166
727,20.183959955850924,20.111088369000527
728,20.014724473693377,20.186424673916918
729,19.675376740591673,18.905246815213104
730,19.2746509465735,19.46294606593733
731,19.04354063861797,19.12657043041736
732,18.92973689928658,19.504990632084628
733,18.914046346981877,19.156565263797575
734,18.918774105063676,19.076972490558774
735,18.924278854370414,18.963890546354378
736,19.03771957321146,19.092994219451157
737,19.26885323336228,19.339294068976187
738,19.61559299773512,19.660783741465366
739,19.752570606496647,19.807607484929804
740,19.82418542065534,19.78190520962835
741,19.818481116225257,19.750035831844798
742,19.814483644977827,19.749354372327844
743,19.80921878640447,19.82680935823464
744,19.805533385403123,19.801429767813488
745,19.802315028307476,19.784569482817687
746,19.799659246825513,19.82271847820607
747,19.85383633988681,19.833617584623653
