4314,22.06308296159318,21.13895035656128
4315,21.06525013158125,20.749520122988315
4316,21.73886090303131,21.18072378059719
4317,21.378985377562913,21.042203309998058
4318,21.54979514050524,21.11801912805572
4319,21.213930960518155,21.023771364296636
4320,21.434611908575107,20.887271094301695
4321,21.433963239755712,21.141057470307942
4322,21.440623754234593,21.221322817293412
4323,21.509032876687797,21.173503630274126
4324,21.00702892529148,21.247992433034597
4325,21.591490130729653,21.381904387250188
4326,21.573142978337955,21.43879433857728
4327,21.63411148786281,21.689956361647546
4328,21.52344137984278,21.620001881124608
4329,22.219522378369902,21.58333301433413
4330,22.0085926609313,21.34738291102849
4331,21.93553898493792,21.175373322753558
4332,21.47208631180797,20.75568035693982
4333,20.828657718954446,20.344958523294963
4334,21.53517889374143,20.89966363651797
4335,20.788298223358197,20.55968274134375
4336,21.652312371795233,21.193932458419567
4337,21.489581291436934,21.13313141568142
4338,21.649520552072545,21.164458303959236
4339,22.370590138975558,21.510847453515908
4340,21.794862644439036,21.236038696196147
4341,21.17176748725751,21.08079698491929
4342,21.136641858704024,21.147168948106355
4343,21.40334649544684,21.280358039356543
4344,21.375254471935023,21.281615100173212
4345,21.544321732362505,21.288536354079497
4346,21.420428107690896,21.2678785839978
4347,21.596853307569745,21.33006175768446
4348,21.55960784627314,21.427177655144988
4349,21.84882298691514,21.484241432757017
4350,21.758231934637934,21.477845897371026
4351,21.21880657582733,21.560400663719065
4352,21.70658856935006,21.3727509494654
4353,21.531715087039174,21.25394068371179
4354,21.38642387065852,21.1737580102033
4355,21.17418621641741,20.97963008708666
4356,21.06443399597515,20.890179504825255
4357,21.046366661505544,20.83193710020805
4358,21.744811273541245,21.200419146613513
4359,21.277778202908166,20.80910226189917
4360,21.272338712089322,20.845294166322446
4361,21.38906094259096,20.929248022280944
4362,21.59180810564112,21.10796052168962
4363,21.08604357095851,20.946651849101954
4364,21.39840516532263,21.120630761995244
4365,21.13727780852696,21.088608568577683
4366,21.74190710268317,21.291285777147323
4367,21.31608782024182,21.22743853475731
4368,21.430847085623327,21.305096487468745
4369,21.385264322148032,21.263670716002707
4370,21.397059071530748,21.315220808649883
4371,21.387884435418528,21.36083112995084
4372,21.95496725202861,21.48566384052765
4373,22.127570393471615,21.567434268760735
4374,21.895380873452268,21.50928725661697
4375,21.889036214052112,21.68331280583061
4376,21.839896371233863,21.679244846796564
4377,21.455793277344355,21.367690908707573
4378,21.469012554330448,21.224186711329367
4379,21.706435941392556,21.175210095632337
4380,21.249376683815854,20.9219451984809
4381,21.39321369493473,20.970506326960276
4382,20.702894401803405,20.635473121408495
4383,21.308723521292222,20.9575435497361
4384,20.638671949017862,20.691165367235726
4385,21.22832674467668,21.078795862809784
4386,21.220881892082843,21.116791744897455
4387,21.452628367058878,21.193165078966558
4388,20.718375540326406,20.97714776294447
4389,20.646216433750624,21.015031293896755
4390,21.269142004312698,21.249512353111413
4391,21.119647159602437,21.207531185466678
4392,21.171682693947787,21.284008391340194
4393,21.50209678395231,21.346333593820646
4394,21.272368389747726,21.29171186352869
4395,21.26395689342303,21.336756189487232
4396,21.404635353754657,21.431788291361272
4397,21.506590829367724,21.45612185141954
4398,21.57248583018759,21.47476366056253
4399,21.056552457836233,21.530341435421633
4400,21.302732873960167,21.564411387269047
4401,21.78092050448754,21.442389574909612
4402,21.120963575735914,21.220525760182
4403,20.98758581937159,20.213976177930363
4404,20.904424780859017,20.949725606579477
4405,20.924139225370027,20.941121205475156
4406,21.152705951231383,21.18193208526077
4407,21.057307118292783,21.06421565320261
4408,21.047515610852315,21.072682265178628
4409,21.17080932285762,21.143539794450135
4410,21.27937655679648,21.222753704395018
4411,22.047190575518016,21.53572157092367
4412,21.50634280893678,20.71811268106626
4413,21.444850700724373,20.692748882294836
4414,21.43984577561787,21.217231540099192
4415,21.430777131142804,20.874683527473053
4416,21.601996021804553,21.29870519174824
4417,21.443457970612144,21.27892927208768
4418,21.30512616512715,21.32007098596614
4419,20.950571419843982,21.340745714709783
4420,21.592172716872938,21.42947555383853
4421,21.10948892109741,21.417458222017785
4422,21.60994539459125,21.476964046949888
4423,21.928903908451957,21.733374775892116
4424,21.653537635120756,21.63390162442124
4425,22.21002764751347,21.524588209356807
4426,21.59290193933657,21.28879073400867
4427,21.39438172277619,21.08839446547063
4428,21.17592447926677,20.8824633136403
4429,21.192762310745366,20.835012977518318
4430,21.604667011060883,21.087843308957417
4431,21.366151910136068,20.864510450138823
4432,22.090269816523687,21.342689601335223
4433,20.940211797228358,20.661451671675422
4434,21.90774373801014,21.277534422142708
4435,21.78753226281333,21.307072171585332
4436,21.021732085197755,20.949403392002523
4437,21.65127789341659,21.208887878422274
4438,21.458434588942282,21.128997741832336
4439,21.48784514842032,21.18006451261408
4440,21.460361516905778,21.16507941495297
4441,21.23896406538165,21.076731145717986
4442,21.91490029335091,21.251736057658945
4443,21.73149448424897,21.266259031782056
4444,21.048514052074324,21.280998228844965
4445,21.786722486705457,21.467395121947447
4446,21.65148775685816,21.524450420228504
4447,21.322432479641975,21.68844916056719
4448,21.44502452700931,21.716704411200226
4449,21.953803463852637,21.56974064678525
4450,21.177234535902016,21.26906781016669
4451,21.244170374598752,21.16181063286308
4452,21.05275159772782,20.985862395351432
4453,21.148250062805346,21.01319339890847
4454,20.50080438690361,20.510769720629014
4455,20.865667878816566,20.93554392552801
4456,20.914241726292403,21.077674471288674
4457,21.067827848196885,21.22062115265544
4458,20.399158406871038,20.852393486179153
4459,21.260272624115487,21.502465634849614
4460,21.045272827810095,21.219128790404284
4461,21.529745762420816,21.34025391351338
4462,20.70584096931634,21.0422054298308
4463,21.444899456877465,20.87466232914562
4464,21.473426046101622,21.256558677149542
4465,21.496500425510476,21.24301930541924
4466,21.200141448524164,21.24075744388233
4467,21.26666180000325,21.376871904318023
4468,21.227890059131596,21.4210428591864
4469,21.944028915074114,21.601419427298424
4470,21.627497609704278,21.511110312776054
4471,21.698088040050152,21.766304257723732
4472,21.651362686726316,21.7261864230602
4473,21.597171282481213,21.356864922888462
4474,21.417860990238978,21.28089223720781
4475,21.72129384908908,21.36107703054904
4476,20.471639728023774,20.406558742977268
4477,20.302833207023696,20.337778649794018
4478,20.88509190624177,21.051288913135068
4479,20.84074288542297,21.098020625957133
4480,21.745646487642034,21.738742192397694
4481,21.22959864432255,21.23130510968076
4482,21.55684994387434,21.47775262473033
4483,20.760657724220664,21.061004106596783
4484,20.682993412011,21.151722348838575
4485,20.9396436820532,21.179326810819475
4486,20.605746706851733,21.067393282484545
4487,20.701128581128387,21.10001750840115
4488,20.40026707939569,21.01689038721247
4489,20.715002886432103,21.066664060020912
4490,20.264436676547575,20.983511500839313
4491,21.02066792916071,21.263083522332863
4492,21.576263372135827,21.691497480051794
4493,21.207384917007403,21.603113173660176
4494,21.70711852753584,21.80974810996122
4495,21.723708338583492,22.101197554314467
4496,22.65394182225009,22.367543939323696
4497,22.247442695429527,21.698278824997033
4498,22.4941657887357,21.81491202252346
4499,21.684661019455234,21.019917508369645
4500,22.503145400235553,21.507803373696788
4501,21.04863276270794,19.983751742863888
4502,21.32554227427613,20.600979203012457
4503,21.936323323052875,21.101821486065546
4504,21.130579137058703,20.35933734879154
4505,22.58560901377564,21.63595998201481
4506,22.87296294126918,21.630045648661508
4507,21.548114113139945,20.77984645021138
4508,22.064920856581466,21.283874841877378
4509,21.738246151535805,21.021685448877406
4510,21.79112113964743,21.130172129172024
4511,21.495220046533632,21.024600218899195
4512,21.6688979431774,21.140544470784107
4513,21.356864922888462,21.03591164641648
4514,21.140264652862015,21.024233487834636
4515,21.505469437846614,21.20750574747376
4516,21.11618335290018,21.39738764560593
4517,21.657423288538894,21.574120221232533
4518,21.608003627798553,21.64474668873504
4519,21.688228697961904,21.929264280018288
4520,22.67391488635576,22.17205296375323
4521,21.862120697712726,21.55714248079289
4522,22.689711879957486,21.816847429817926
4523,20.946605212781606,20.670857369556643
4524,21.73448556824951,21.04931958851671
4525,21.33729886666947,20.74446008223049
4526,21.46439343878319,20.872917706798034
4527,22.315928131861483,21.46955735134543
4528,21.651061670476793,20.750830179623563
4529,22.427473730804422,21.396953079893592
4530,23.08460492250947,21.57526069124833
4531,22.945844910810365,21.25432225360555
4532,22.417109868523312,21.020672168826195
4533,22.995807248732945,21.327473441905113
4534,22.312292618707033,21.03013510219148
4535,22.28958497036274,21.07419158609173
4536,21.79355470763653,20.964477522638845
4537,22.003263401415097,21.02143106894823
4538,21.934428192580526,21.061167333718004
4539,22.03135118526143,21.271804514238056
4540,21.993834385373702,21.36856004013225
4541,21.536478351212963,21.3671121943687
4542,21.59802557507669,21.433136504985896
4543,21.083499771666766,21.552851939320817
4544,21.72721454194061,21.70109820254538
4545,21.474971404171356,21.32021937425816
4546,21.398021475596124,20.571600441025566
4547,21.20895359323731,21.03509551081038
4548,20.950666812317422,20.871361749564585
4549,21.150397453374126,21.135603140659896
4550,21.157912260448484,21.0410501209858
4551,20.506578811295867,20.725523616336204
4552,20.24442545545253,20.685768273071744
4553,20.934257187052935,21.16196114098784
4554,22.03689878755017,21.698851179837675
4555,20.790316304129647,20.9968092116369
4556,21.24242787208391,21.28561522455948
4557,21.081992570586408,21.273775958689157
4558,21.198157285076604,21.336012128194398
4559,21.20289087159199,21.30595713956245
4560,21.664083803017775,21.392162257894142
4561,21.21363418393412,21.313081897412076
4562,20.95041455222099,21.262464531171872
4563,21.062174254270985,21.389141496235197
4564,21.26238821719312,21.056580015661893
4565,21.400991361269234,21.470010995552457
4566,21.63935807390203,21.46725309315366
4567,21.530756922639284,21.664853302303527
4568,21.16607149667675,21.57105282325324
4569,21.378938741242564,21.431525432101125
4570,21.23700533992701,21.326890487900755
4571,21.003546040094534,20.763954064136215
4572,21.00518043113948,21.084307427941894
4573,20.885142782227604,20.958900242691698
4574,20.984030859861377,21.084858584455105
4575,20.589228970117347,20.892986163377145
4576,20.79306996686296,21.082412297469546
4577,20.989268966569625,21.194324627477044
4578,20.57494553709421,21.067569228602224
4579,21.178504315715145,21.35169253099525
4580,21.336885499284563,21.381024656661793
4581,20.890043835529696,20.91741299607611
4582,20.96253787567889,21.286395323008946
4583,21.149511363287502,21.288125106527332
4584,21.010829785399892,21.314962189055223
4585,21.119394899506005,21.3530025876305
4586,21.457919469585704,21.424661413678905
4587,21.212313528135155,21.424608417860327
4588,21.29676766462103,21.463263567931108
4589,21.144156665778382,21.390137817624463
4590,21.639735404130306,21.50400463342112
4591,21.3655880346264,21.61373141587046
4592,21.510561276095586,21.653919205014518
4593,21.62348900598704,21.44128090238496
4594,21.32025329158205,21.342757435983003
4595,21.105978478074803,21.14745088586119
4596,20.461169874105508,20.767884234041958
4597,20.930110794207394,20.94813149235665
4598,21.181635308676732,21.124401944445253
4599,20.732824320303507,20.847112982816043
4600,21.334411654473342,21.254949724097514
4601,21.194284350654925,21.11824171049375
4602,21.551391374560808,21.362900086708123
4603,21.652144905008527,21.276321877813643
4604,21.462623378442686,21.202250682103568
4605,21.344504178163334,21.196955339911256
4606,21.300856821982507,21.17709462694097
4607,21.35640915884869,21.212427999103284
4608,21.599009177469497,21.288631746552937
4609,21.213068188591706,21.21712130879655
4610,21.39103238704206,21.299843541931295
4611,21.84605236551988,21.413065928574042
4612,21.573028507369827,21.504388323147623
4613,21.439474804887823,21.5382696098809
4614,21.700286306604767,21.634365867791985
4615,21.767802979473117,21.81975796017423
4616,21.08636366570272,21.64747915314092
4617,21.557437137544184,21.555342742793982
4618,21.35695183603093,21.333977088761003
4619,21.10193171736819,21.0718746089035
4620,21.269175921636588,20.932234866616
4621,21.079463610123867,20.70963970959201
4622,20.518695775255537,20.328309356930504
4623,21.022196328568498,20.825325341882262
4624,21.304839987706828,21.152659314911034
4625,21.223989566884256,21.083684197115417
4626,21.629248591550095,20.905919262942916
4627,21.594019091192195,21.146698345237382
4628,21.401461964138207,21.112918810475776
4629,20.83981227884874,20.991102621892423
4630,21.302650200483185,21.157901661284768
4631,21.22690857657153,21.08272179305004
4632,21.094656451393803,21.13554590517583
4633,21.242648334689193,21.178455559562053
4634,21.2474518756851,21.23672764183766
4635,21.703470295384932,21.371790665232766
4636,21.47409803308119,21.38377407972962
4637,22.06225198715788,21.49689047473521
4638,22.157218374216882,21.513529041935954
4639,22.179247676083378,21.699580402301308
4640,22.368082376840448,21.709390988236464
4641,21.905967318171406,20.545395068655125
4642,22.196746895377828,21.291116190527873
4643,21.61054954692304,20.947175447789505
