3828,20.988197901583817,21.51902402750011
3829,20.839996571203983,21.4592894625157
3830,20.654957300888555,21.430933301567165
3831,20.953096242623133,21.74422988336346
3832,20.919011282949896,21.702173815578135
3833,21.07397203872938,21.738575364038752
3834,21.30559609899865,21.054589757792883
3835,21.39724062997516,21.73163024013911
3836,21.367333886551705,21.684147133691567
3837,21.201813849816517,21.68370145729159
3838,21.26554093255072,21.73881677208874
3839,21.530117191643285,21.835574975508734
3840,21.058781901430166,21.60192912282082
3841,21.310498539398395,21.680535297866754
3842,21.471708049702556,21.75327340031299
3843,21.33923770350316,21.704295420940525
3844,21.464038701652953,21.688483193666343
3845,21.541913688855175,21.758426533687725
3846,21.61311745744524,21.82502730070928
3847,21.61063374000787,22.057168995547272
3848,21.59687812362108,21.964728282252054
3849,21.516988307693964,21.83757587684613
3850,21.37494752505131,21.695042993178504
3851,21.146816917813112,21.509780884663087
3852,21.02989649975666,21.408310581805836
3853,21.767177575499773,21.822831415946894
3854,21.325361383091376,21.281450651537398
3855,21.3432557547967,21.197004258666766
3856,21.076191135804265,20.94156436577373
3857,21.347649845552723,21.21163730046601
3858,21.136338879951154,20.66721804435042
3859,21.51278455790043,21.135377890213704
3860,21.068637849317156,21.12190314280815
3861,21.67363891982336,21.629872104606875
3862,21.362858552701937,21.494976071751353
3863,21.419206441292772,21.49306337720145
3864,21.38637726772572,21.476800831064793
3865,21.928161926372695,21.62433364684466
3866,21.158940708631235,21.333084119459727
3867,21.729473816307973,21.720293346714698
3868,21.18530061070487,21.339699628521885
3869,21.390711006469246,21.406973552605905
3870,21.94933851906535,21.643813419493654
3871,21.734311262232723,21.727266325389337
3872,21.733747203039,21.47686118307729
3873,21.098674581690602,21.159084624968727
3874,21.374866281957566,21.30286168858629
3875,21.317882376004263,21.220420839515555
3876,21.07340333707316,21.153778290331502
3877,21.05737291406149,21.200105423616606
3878,21.131127715795174,21.222964908965423
3879,21.12711430696413,21.191242962704564
3880,20.5448311267005,20.727609517778546
3881,21.134400651857504,21.267193649200635
3882,21.87027041900069,21.863387968344796
3883,21.286155787280904,21.36590632933303
3884,20.882335829201793,20.928502797530655
3885,21.1209421530707,21.692698549616125
3886,21.211755683259753,21.725033300926953
3887,21.224824215196577,21.747173204588307
3888,21.235852384864756,21.778741949586674
3889,21.246915373001684,21.729782540064207
3890,21.257133432963656,21.738844626863738
3891,20.50693238408371,21.61022056084539
3892,21.42387443733628,21.736839083063842
3893,22.076992310421247,22.015396117974433
3894,21.503427674732166,21.892992951705764
3895,21.685012952947773,22.00562373441244
3896,21.6100209349579,21.7840529266864
3897,21.573749375447278,21.727869845514306
3898,21.503578554763408,21.59437583633371
3899,20.180130878875616,20.617467094971744
3900,20.848622266528537,21.07861914369164
3901,20.758732586376937,21.080413455447797
3902,21.4573489131908,21.593117728996276
3903,22.06628911312805,21.95883699733986
3904,21.38196692835095,21.252685953888886
3905,21.536259169530467,21.521753795449968
3906,21.90234751364278,21.738333955988765
3907,21.795308577017067,21.511025064613023
3908,22.03904017948571,21.727647007314317
3909,21.02871035058797,21.111828999183672
3910,21.579185699034497,21.56287208581034
3911,21.453934382022226,21.441801306279103
3912,21.58414152775299,21.510992567375524
3913,21.47917545063342,21.523406512099882
3914,20.96684025285367,21.316696226835575
3915,20.762834201995474,21.532603230311906
3916,20.653012109101155,21.31524777853565
3917,22.1068851264572,21.849831977845497
3918,21.5366189603742,21.678362625416867
3919,21.69242928679114,21.94548063272805
3920,21.62284109515099,21.571488496209895
3921,21.769679862787143,21.596599575871096
3922,21.44459142624146,21.283066228487314
3923,21.14240425720709,21.018833511619732
3924,20.739201746640447,20.73486104420317
3925,20.064391967525353,20.32311176017447
3926,20.883626433776726,21.130545086751454
3927,21.53154939132446,21.730344278026678
3928,21.831162314902713,21.666765754092467
3929,21.43915742388549,21.473722878427452
3930,22.286344156847917,21.93597286952854
3931,20.941448304211235,20.92550376675581
3932,21.007538400357816,21.198940165529166
3933,20.644651034139088,21.20545354041633
3934,21.111404213864944,21.7415418975761
3935,21.095132382803286,21.61720746690753
3936,20.858891393578006,21.633748560794174
3937,21.11108156272121,21.640554410818822
3938,21.107274743471407,21.640702969618815
3939,21.143910736288262,21.77765097089923
3940,21.270921546587942,21.67076755676726
3941,20.99161707521489,21.617541724207513
3942,21.165672279255887,21.651538477093254
3943,20.803792327399606,21.748403457150744
3944,21.948902127590372,21.969129336701826
3945,21.359467233845862,21.69049802239124
3946,21.32799133809749,21.591604286221354
3947,21.127392854714117,21.402767481581122
3948,20.96455151884129,21.15184934716285
3949,21.13697489731362,21.26866530981306
3950,21.001793353014364,21.178998467861447
3951,21.070954438104536,21.298697399724006
3952,21.05312506087421,21.34421674453415
3953,21.160463436331156,21.492083817614002
3954,20.912110262444003,21.077135876922966
3955,21.30287561597379,21.672564189754667
3956,21.1992767440604,21.53060697143701
3957,21.11939389182703,21.662977504692662
3958,21.183248642279978,21.76700116192478
3959,21.3451963041216,21.777149584949257
3960,21.247502644507904,21.663905997192614
3961,21.416272404992924,21.689277054753802
3962,21.296573473130366,21.607885402208012
3963,21.326354870066325,21.755121100387896
3964,21.405172277155998,21.711101270965173
3965,21.515588605250286,21.74264216118854
3966,21.58532535569043,21.728134465876792
3967,21.149289029094234,21.714792028652482
3968,21.574826426747222,21.662011872492712
3969,21.418767728586545,21.603024743970764
3970,21.37460398282633,21.52418644579984
3971,21.088147797972397,21.312258032685804
3972,20.983376704277816,21.03898876256244
3973,20.980252327015478,21.01054207359516
3974,21.038742712049952,21.142167491619603
3975,21.04477791329964,21.24931552611406
3976,21.04611262126832,21.36353867345815
3977,21.521558812024978,21.242017575064438
3978,21.621613163819802,21.113848470371067
3979,21.621014286157333,21.78929890931113
3980,21.61742566264502,20.87949232092069
3981,21.397347406612653,21.661765821980225
3982,21.4457334720164,21.31581415896062
3983,21.56923458066626,21.768287124037215
3984,21.449096936097476,21.388761172219347
3985,21.902978888542748,21.93928758775337
3986,21.81709797475969,21.856076089907674
3987,21.614923375357648,21.834210091533805
3988,22.15927995822949,21.891279883043353
3989,21.868561992800778,21.78058036473658
3990,21.87356656737552,21.718974887364766
3991,21.66280573358017,21.885671788343643
3992,21.81713279322844,21.74692715407582
3993,21.175321637561638,21.374657371145076
3994,21.46275041830927,21.497069822338744
3995,21.148362857825532,21.34484347697162
3996,21.498399887844926,21.54197171963642
3997,21.164883060630928,21.217551797690703
3998,20.83504306371674,20.91854935793117
3999,21.147859150644308,21.21260293266596
4000,21.992395037519373,21.895286328180646
4001,21.124363647933023,21.05891189038016
4002,22.650213403885346,22.09179248087048
4003,21.704659854246756,20.87621474239586
4004,21.847394685033123,21.426314051379904
4005,21.34171445724678,21.238015772389645
4006,21.767915727037234,21.54087145602398
4007,21.584810042352956,21.44150418867912
4008,21.589264485121475,21.445116024503932
4009,21.699827050784506,21.41695484698039
4010,21.547895501786115,21.38253563000717
4011,21.753540341906728,21.541567825398943
4012,21.71366623149629,21.386073186431986
4013,21.70113158274694,21.443639721429008
4014,21.823827224153092,21.571288870322405
4015,22.3099000115717,22.385734636505276
4016,21.89575985935562,21.61469125223266
4017,21.66727874619869,21.518151244550154
4018,21.61582169185135,21.401514016706187
4019,20.7236518184975,20.79481380492507
4020,21.787202837492487,21.54279807796138
4021,21.84765698416436,21.64719313219348
4022,21.89304866125576,21.55417675354829
4023,21.622745924669744,21.273163855975326
4024,21.559339171848023,21.258145489788603
4025,21.41439220768052,21.180537444180118
4026,21.176503144267826,21.160495933568654
4027,21.682018564635428,21.56598253568518
4028,21.5027545176697,21.535876166374237
4029,21.471916960515046,21.645127236381086
4030,21.791812802754748,21.800199411260564
4031,21.870938933600655,21.772158937762015
4032,21.473836618758696,21.56250533127286
4033,21.845208085195736,21.647063143243486
4034,21.813084565928648,21.55610801794819
4035,21.643957335831146,21.566609268122647
4036,21.881031647075133,21.484140564276913
4037,22.099099716845103,21.496145972301292
4038,21.935123298891085,21.528541075624616
4039,21.942616233365698,21.70342263799057
4040,21.897591310811777,21.520398196400038
4041,21.822815167328145,21.485797923389327
4042,21.83993192656476,21.495737435601313
4043,21.31271763647328,21.156027563412636
4044,21.067551513092212,21.04612886988707
4045,21.56557632021645,21.337796218896983
4046,21.578412729028287,21.32065160488537
4047,21.413377829624324,21.174576522330426
4048,21.60289939748327,21.296622218986613
4049,21.76415765364368,21.303794823548742
4050,21.78924552099238,21.438291604629285
4051,21.69532386215974,21.465157535115395
4052,21.810094820078803,21.600893853683374
4053,21.559162758273033,21.512106758375467
4054,21.612896940476503,21.284821079312223
4055,21.544998605186265,21.31931921814794
4056,21.354724958402358,21.475779489314846
4057,21.568222523841314,21.561581481235407
4058,21.405481000912232,21.468885432502702
4059,21.39216409723167,21.565077255497727
4060,21.562249995835373,21.508662051200645
4061,21.849690382739254,21.62819617564446
4062,21.823562603790606,21.684198200779065
4063,21.766297828856068,21.847598953383113
4064,21.894859221630668,21.722043555077107
4065,22.02799343996753,21.761351285062574
4066,21.309140619117215,21.344968823459112
4067,21.54416296193631,21.35023337593384
4068,21.11477696287102,21.13101629669518
4069,21.23885837933335,21.145433463988184
4070,21.233001912889904,21.14262941663833
4071,21.243194439308127,21.158351115893765
4072,21.231472221496233,21.202974465441457
4073,21.39121703488172,20.9189370035499
4074,21.56789523023508,21.390966341906733
4075,21.714569190452494,21.503378928875918
4076,21.539364976942807,21.470046048127642
4077,21.11202630383991,21.3606649891708
4078,21.39428802382531,21.36689053138298
4079,21.369901168314072,21.43432229919199
4080,21.35643570583352,21.805185415985306
4081,21.37693914146371,21.739480644226205
4082,21.364074877876874,21.79525054623582
4083,21.37227346665145,21.83298448143387
4084,21.45175242464734,21.817246533559683
4085,21.620538433751108,21.790752000073553
4086,21.65489961994308,21.730576401151666
4087,21.72737310202683,21.81191698660996
4088,21.666607910367475,21.63402710854416
4089,21.80860923207888,21.65216520953072
4090,21.4795422051709,21.4515040529036
4091,21.27948456866875,21.276320730475163
4092,21.236690349345963,21.189320983229663
4093,21.49424488390764,21.33187243674729
4094,21.64951436344336,21.444034330741488
4095,21.062059479954996,21.032837499750258
4096,21.348968304902655,21.326607884272562
4097,21.357503472208464,21.403046029331108
4098,21.30961647152344,21.461234654303098
4099,21.28450074939974,21.543118407873862
4100,21.728851726333005,21.770840478412083
4101,21.360428223583313,21.583071440146796
4102,21.56382146939154,21.76409962286243
4103,21.451408882422356,21.65783365624293
4104,22.00696772730612,21.815050648797296
4105,21.664319176355093,21.95279715362767
4106,21.653699543386892,21.991208888350684
4107,21.572788385709828,22.070975679021558
4108,21.589638203352706,22.027150833023825
4109,21.725372200689435,21.859400093057502
4110,21.765401833593614,21.695539736665978
4111,21.74828739558825,21.71289790395258
4112,21.507649994375697,21.431086502829658
4113,21.6970717492909,21.03472466075641
4114,21.20892145990365,21.211744077103504
4115,21.566059136316426,21.31445855991069
4116,21.126659345639155,21.049093082193167
4117,21.192185382592015,21.092771690622158
4118,21.5046997094571,21.374903421657564
4119,21.089721592759815,21.102251599046667
4120,21.269735397419254,21.3201037943104
4121,21.129129135689027,21.274779432925243
4122,21.572228968978607,21.720404765814692
4123,21.57136547095365,21.74056698045115
4124,21.48437965109565,21.705906355427942
4125,21.362881765014436,21.65604166571802
4126,21.409459591274526,21.68313971932912
4127,21.49271983497647,21.76159733557506
4128,21.604591575064433,21.815315269159782
4129,21.467527512221523,21.795589445998303
4130,21.46933807259643,21.725409340389433
4131,21.44415735599773,21.77205680358702
4132,21.55804624604184,21.696041122615952
4133,21.86274034482608,21.784545027711374
4134,21.87720625797533,21.76315720297498
4135,22.06513778242811,21.979960201713766
4136,21.934770471741103,21.73395147138899
4137,21.73726851084507,21.584798436196706
4138,21.486656778951783,21.341635535384285
4139,21.338476339653198,21.117625113614622
4140,21.345460924484087,21.003478566901777
4141,21.440046455454194,21.221711444090488
4142,21.17914702666144,20.620900195990316
4143,21.247433007570407,21.50356462737591
4144,20.877714257783282,21.371532993882738
4145,20.99317694261481,21.606311607420594
4146,21.32664270274131,21.770775483937086
4147,21.63656653553153,21.930049087378848
4148,21.408517171387075,21.829966880809025
4149,21.42389300718628,21.828082041034122
4150,21.41670647523665,21.82926122650906
4151,21.394796373469035,21.8478728586706
4152,21.387598235363157,21.833439442758845
4153,21.38464562921331,21.86565813250718
4154,21.380722748401013,22.066254294659302
4155,21.351433452490028,22.085896553495786
4156,21.452393084472305,22.021500956161617
