4291,21.066557969960513,21.097060087168757
4292,21.257463440589845,20.710448944965265
4293,20.97146827505344,21.147798345615
4294,21.316401482069296,21.316968452582387
4295,20.964812534247585,21.11097439513628
4296,21.226840309912404,21.309976563250984
4297,21.334582635321112,21.380056807857272
4298,21.09980978210774,21.193371121718656
4299,21.294645949495816,21.337168737977663
4300,21.372408308405966,21.375962518816095
4301,21.49092307356341,21.52894819477342
4302,21.55425569676686,21.345740525379142
4303,21.371364006986596,20.96309593577712
4304,21.55649444594701,20.997544436675298
4305,21.47020960141913,20.93596650877521
4306,21.91485118408309,21.3337377820269
4307,21.198045827213946,20.53473962868088
4308,21.806629286777934,21.217134581484743
4309,21.93654845091214,20.134684786445632
4310,22.84128100247426,20.88325617897908
4311,21.841212247086332,19.933829319460074
4312,22.436721769996666,20.464406152185347
4313,21.191347507594855,19.406273341484393
4314,22.230140573125936,19.801178388308244
4315,20.6556724222321,19.381792764863803
4316,21.953523951452325,20.362275266163124
4317,21.343452474415244,19.457049696763534
4318,21.58530013359632,20.34452214203384
4319,20.99392299656006,19.674033570004895
4320,21.554701653810753,20.22603650974861
4321,21.395477061219253,20.1756052669557
4322,21.41400780893764,20.458830568641588
4323,21.600142211494358,20.73609035449408
4324,20.562041611925906,20.075834143582824
4325,21.533156774313284,20.956671016958808
4326,21.483415756492832,21.190592293907457
4327,21.57783091335864,20.79019906215649
4328,21.43834496218733,21.044455083910634
4329,22.51871287735821,21.756422143002055
4330,22.086546886972428,21.338578320794795
4331,22.124903674727648,20.99203832382682
4332,21.415278450364212,20.23929868957657
4333,20.497321815807027,19.554848748786526
4334,21.641764121927736,20.64625354054624
4335,20.53507129522609,19.92159127213995
4336,21.88318823396662,21.303627838098464
4337,21.335864481698536,21.04539854077234
4338,21.566843338553554,21.177684190526406
4339,22.70255250598052,22.108163478155348
4340,21.738765381450094,21.005488746829087
4341,20.801677413808875,20.301950051768245
4342,20.782980832817884,20.408793740118654
4343,21.32075348498006,20.973034727182494
4344,21.2638547445556,20.900433368634594
4345,21.55210882818369,21.027571463967433
4346,21.335111509001308,20.739528033415354
4347,21.640361262081115,21.029128952135807
4348,21.49596306045646,20.96938863617538
4349,21.914595711203674,21.181083772614784
4350,21.706134323580045,21.104773575335003
4351,21.106512583707172,20.038866769733204
4352,21.69955253544981,21.08870343482363
4353,21.517398131435584,20.817532419263898
4354,21.364031487149305,20.89070298931506
4355,21.157367373642273,20.42076510960851
4356,21.045143067892923,20.30289350862995
4357,21.04073952220824,20.311980723770603
4358,22.038047377706334,21.118132117740288
4359,21.22938831573606,19.848335544462316
4360,21.245250044161594,20.413067308373456
4361,21.378030952743302,20.44295539427503
4362,21.56842771860397,20.803125093458902
4363,20.777037726886192,20.430347583576804
4364,21.449121883916405,20.875029504063832
4365,21.024774708234872,20.62714909934425
4366,22.021022575382403,21.43946097529215
4367,21.23923074456411,20.73943615281837
4368,21.466823465271773,20.94908750622244
4369,21.37795251808734,20.249087334640535
4370,21.39971925561167,20.861455826602196
4371,21.384325894131734,20.796709138601273
4372,22.192747411143955,21.472896548633344
4373,22.369566017562647,21.51387305389767
4374,21.915102174982167,21.07803856260307
4375,21.935129904134328,21.03312239661932
4376,21.857921069796248,20.932109764692086
4377,21.272303277497713,20.54169790315973
4378,21.459730731382706,20.969702374799226
4379,21.91464949496776,21.062259750813837
4380,21.213228535617873,20.487483868959316
4381,21.492507453613825,20.678725488114196
4382,20.40213575832263,19.751470985340347
4383,21.439337720832782,20.553960601371728
4384,20.326137058676522,19.796716576879135
4385,21.37082168736538,19.555899773176407
4386,21.04471055679005,20.488994296334113
4387,21.469409567928324,21.002837655457597
4388,20.442348085938875,19.701582062168654
4389,20.3468281209191,20.127237976109654
4390,21.429156902489012,21.02379315454027
4391,21.093133872390354,20.884125683165166
4392,21.18788517778171,21.000235865869854
4393,21.77348504215888,21.33122563204597
4394,21.286262405268644,20.878978128743938
4395,21.379023711388754,20.9542552295552
4396,21.45187381984556,21.025839178565775
4397,21.5583074069948,21.129079354722307
4398,21.61256402000845,21.200844823936677
4399,21.03187416509445,20.22757382900545
4400,21.277540471525754,21.138948675432403
4401,22.112105379864943,21.590362530391076
4402,21.058279752271346,20.88945923977053
4403,20.55864651181787,20.28545860510485
4404,20.891993799653164,20.578199151053923
4405,20.900218233578244,20.563554280290873
4406,21.223566223273565,20.86120483570312
4407,21.062244063882645,20.652122693802312
4408,21.059404729336848,20.69236415429077
4409,21.18809807184789,20.819937001716653
4410,21.242179887628254,20.909856732300796
4411,22.385737002631686,21.87201241598723
4412,21.49358761087592,20.931110283076123
4413,21.499082518773548,20.92787653426035
4414,21.451479405575583,20.960281252123195
4415,21.44770333713859,20.975002316552036
4416,21.76754193622719,21.24383597936412
4417,21.45480727597851,21.00549771078977
4418,21.204226478103692,20.88679694344819
4419,20.586714913701144,20.502057028036916
4420,21.72408913682466,21.336989458764037
4421,20.81245657652812,20.653590542363872
4422,21.64575756641125,21.632392301035452
4423,21.793190068726517,20.369170792917203
4424,21.581237218417527,21.65929762902033
4425,22.52378423811365,22.0029310617374
4426,21.549410676018624,21.188012914221417
4427,21.414447043011023,20.728495638806862
4428,21.12261409808093,20.36635386827311
4429,21.16634702125475,20.29138602410535
4430,21.757804833937143,20.85338826198904
4431,21.287609240361007,20.43205970006693
4432,22.44135613766889,21.39279907796572
4433,20.58369405895155,19.824598976578272
4434,22.03138939591031,20.972210042799816
4435,21.77778998427607,21.153178963013943
4436,20.591680947918576,20.051842102819364
4437,21.789328842663053,20.36936127708168
4438,21.406085908685554,20.72888781208667
4439,21.453917602880892,20.704564104778
4440,21.418178291644608,20.8256268757591
4441,21.02070507008557,20.709072977000687
4442,22.234328983754267,21.572241883873858
4443,21.726065690154883,20.496405250827365
4444,20.784648129504603,20.36030319481324
4445,21.816810105121704,21.311164288041255
4446,21.616420764091572,21.365219211939575
4447,21.183031193072793,21.095527249892257
4448,21.38757308888853,21.30443683554995
4449,22.21063051270312,21.8810301604326
4450,21.022851938668737,20.844861294390967
4451,21.297998470790617,20.707643225272022
4452,21.043222539316957,20.369737763430294
4453,21.204105464634495,20.41057308631389
4454,20.194667129344452,19.509565060414843
4455,20.863660960929792,20.202837779505444
4456,20.90333096892482,20.48654041209761
4457,21.07601943045961,20.77931233190907
4458,19.99232812686614,19.912418899372824
4459,21.381040602542043,21.35278171649429
4460,21.038684534222057,20.978980074104356
4461,21.889232184455977,21.47762055591238
4462,20.412200045177542,20.120109386377862
4463,22.159833988512446,21.363388322970422
4464,21.7927306657416,21.08549433689973
4465,21.857421328988266,21.0442085749919
4466,21.237021128256174,20.6152225496578
4467,21.41617932841268,20.85144532351137
4468,21.204051680870407,20.794508486254017
4469,22.402544428909096,21.8994242077506
4470,21.71432066067223,21.03382382654263
4471,21.846274643881088,21.450235656031055
4472,21.746864319925635,21.21319940274566
4473,21.688013677062827,20.720683547073122
4474,21.492590370250127,21.111720644863
4475,22.082082834553148,21.26328777404251
4476,20.155149508681006,19.368989988020758
4477,20.054907777372364,19.12329454871724
4478,20.977839410107663,20.2282573310074
4479,20.85786351935917,20.453528385898608
4480,22.150199971770235,21.432164311297583
4481,21.246585674303105,20.891505263796034
4482,21.64137867161844,21.132364646312
4483,20.392183520976232,20.32919376926884
4484,20.486907934485544,20.16174250176209
4485,20.972978702428236,20.712391883442933
4486,20.387325054286976,20.24877583700686
4487,20.5698044018759,20.37311941759731
4488,20.074659864733576,19.896879873531816
4489,20.647528663953153,20.806372288215698
4490,19.70782097880283,20.156034699798283
4491,21.056177703491585,21.395537567953852
4492,21.980868513510586,22.255109685603657
4493,21.15684746392276,21.31817410529402
4494,21.902411447647637,21.76552952705424
4495,21.803003364682354,21.573830745904615
4496,22.97720153828459,22.150273924445855
4497,22.467546589789436,21.448492165678545
4498,22.88730421760215,21.691440151033248
4499,21.689322415322295,20.267994568707536
4500,23.044455894286102,21.351820331711224
4501,20.731429094939813,19.077295984481225
4502,21.56988884419502,19.908149813098362
4503,22.199232836696865,20.861166738870224
4504,21.034964490539323,18.930154810888098
4505,23.12045683492238,21.85297744548052
4506,23.283793644476418,21.73231805273008
4507,21.194888272063963,20.35848799277528
4508,22.220835981938762,21.016442706781618
4509,21.69759615103112,20.669389523064638
4510,21.790751871421207,20.73552786596133
4511,21.322669531575684,20.240652247639446
4512,21.65694010736115,20.63996532212832
4513,21.07691806751791,20.322033805674664
4514,20.73114000720784,20.284427749626502
4515,21.38723245838264,21.135192775906944
4516,20.753637307527697,20.81007664496724
4517,21.543897840199634,21.623975141955725
4518,21.465185301457268,21.49547228360916
4519,21.586429592642162,21.431075190074807
4520,22.800914046536263,22.072365901174635
4521,21.7233384051176,20.896256162957116
4522,23.06676495143165,21.943338651128215
4523,20.451280672757775,19.29960445036727
4524,21.99778574830634,20.5857064681245
4525,21.22770981409849,20.240096482077206
4526,21.450798144563805,20.481390616686213
4527,22.70059388057166,21.643287995243554
4528,21.561128813619234,20.573842666162818
4529,22.69914171894129,21.40360289157684
4530,23.508856287281787,21.834027632600282
4531,23.05902681237353,21.16788434051159
4532,22.358184028487585,20.588476331975016
4533,23.450740689194845,21.362382118383948
4534,22.23448137108585,20.285364483517696
4535,22.32856710239662,20.6097029908683
4536,21.357779124574108,19.908575601230723
4537,22.043219583019436,20.744626286052835
4538,21.771201473175324,20.71544635304508
4539,21.992151899018154,21.030175494545347
4540,21.857389955125882,21.01910724409413
4541,20.973478443236218,20.39573324940602
4542,21.191921201078458,20.78350970649808
4543,20.621389754606525,20.567982476867428
4544,21.560980908267993,21.42042824577561
4545,21.07392410465036,20.948558632542245
4546,21.185641946621217,21.373228510808303
4547,20.998514785419047,20.616452853261308
4548,20.689231250032663,20.647519699992472
4549,21.07447762922243,20.957083359150147
4550,21.019781782135396,20.813128873579217
4551,20.07671709370993,20.018068139962452
4552,19.917156352592883,19.183306024488274
4553,20.85499505194116,20.622445260976747
4554,22.338438664096884,21.87077314842304
4555,20.33692070337611,20.34474848204104
4556,21.274057972801074,20.916736572123682
4557,21.00732635876875,20.82417023214839
4558,21.169596457001717,20.99122260340482
4559,21.16690726879733,21.006252924477167
4560,21.958868713008542,21.475626074660795
4561,21.11229882032694,20.68538571090039
4562,20.750197387616254,20.481074637072197
4563,20.939005291446165,20.7638988015176
4564,21.428735596336992,21.291687842470992
4565,21.386622909056314,21.35248142381147
4566,21.795218164830658,21.62002203529528
4567,21.550746306160136,21.358713617475132
4568,21.082179912437823,20.885598013707067
4569,21.46637302624754,21.169432864719283
4570,21.296095870136014,21.176487501775455
4571,21.057840518197963,20.748928987179852
4572,21.108896997248394,20.880273421062384
4573,20.90611203772619,20.695387250030535
4574,21.028505956868457,20.908857250684832
4575,20.436416184958034,20.492212358218694
4576,20.86468509343763,20.919777595784808
4577,21.050386984891475,21.085967185825666
4578,20.35821010999416,20.525497785218477
4579,21.321410095099964,20.809899606743784
4580,21.531200389894593,21.341592452573877
4581,20.629329582779974,20.63238181139195
4582,20.94539435442175,20.991953166200346
4583,21.206393515598393,21.215967025606005
4584,20.95927280654655,21.02202725428606
4585,21.156417193810057,21.163097585507785
4586,21.75624062279826,21.51156931600258
4587,21.260654610592383,21.113665824330837
4588,21.336958084901653,21.136685275360378
4589,20.904346137471975,20.90319875050477
4590,21.852397029026406,21.6835608295944
4591,21.33750040452287,21.351560376851467
4592,21.57407949581352,21.46785432075012
4593,21.793929595482723,21.504637933405775
4594,21.36477549588585,21.18830648393373
4595,21.166286514520152,20.822881662800455
4596,20.235757925107464,19.97801716363847
4597,21.027026903356045,20.66026645208126
4598,21.27752478459456,21.07224784400296
4599,20.667894782621033,20.502668818353413
4600,21.625628992701422,21.280682339744544
4601,21.139383427525445,20.853197777824562
4602,21.656832539832976,21.21796374784776
4603,21.75192223474005,21.318754521748133
4604,21.50349054643857,20.9723019233968
4605,21.389395013897,20.563307771372138
4606,21.298746961507504,20.951985106512666
4607,21.39154412347034,21.062504018742402
4608,21.73784209349992,21.264417233088352
4609,21.14081542024428,20.86720620737924
4610,21.438746099427817,21.13822483560739
4611,22.077459671831775,21.600106355651633
4612,21.583094999268724,21.22500717995308
4613,21.359419529378783,21.078067695475283
4614,21.73859282520698,21.438022259602803
4615,21.790881848851086,21.38123108670652
4616,20.97209351131096,20.81942605595782
4617,21.615383185642713,21.2916721555398
4618,21.384688934539327,21.157669907315267
4619,21.11674046284452,20.785495223788985
4620,21.421356015706124,20.872118457832585
