1442,21.337014221135178,21.79592362086487
1443,21.336649754993687,21.741672447973997
1444,21.446894300629083,21.65359571531326
1445,21.562848815814505,21.76573755277741
1446,21.62097728808294,21.896381862871294
1447,21.622386040190122,21.85189889954563
1448,21.620744650120287,21.70774090868781
1449,21.56367597301505,21.429536923748856
1450,21.39388127867278,21.154016029979175
1451,21.16914525215043,20.896028283994838
1452,21.036187486761264,20.80766463118016
1453,21.036554537769007,21.033362227948146
1454,21.096489831547387,20.96448329693885
1455,21.098963548550273,20.952944453991222
1456,21.10310450428551,20.94324603581481
1457,21.214323544497802,21.076095236821402
1458,21.442419897147374,20.84294805551599
1459,21.50548029422407,21.21917792331851
1460,21.39781286024163,21.013259723108604
1461,21.28393657752258,20.961389212035556
1462,21.33538317053035,20.919584170146663
1463,21.334147604462032,20.848112618286905
1464,21.33537024619909,20.747129648431383
1465,21.334881706477518,20.89519854192804
1466,21.33461288038734,20.896886459590405
1467,21.33451982520228,20.994705553153835
1468,21.445731110815814,21.129498573581714
1469,21.55564220870474,21.36466453542971
1470,21.61587734696832,21.300552097788568
1471,21.617932315638427,21.5254871590123
1472,21.6178909577784,21.50550614288659
1473,21.56104457917081,21.430619982708322
1474,21.39105343499341,21.21026530448262
1475,21.164981032618925,21.02282889797243
1476,21.04728431757985,20.837605136973707
1477,21.046046166645283,20.749158768438974
1478,21.103295784388138,20.865170150681934
1479,21.105965951226153,20.885970569409437
1480,21.107240290288246,20.92275321617126
1481,21.22064095761698,21.063005474122747
1482,21.448197073219944,21.367693998676714
1483,21.5010627577999,21.13787354023725
1484,21.395871625686596,21.108871340893074
1485,21.284438041575413,21.175504023129633
1486,21.33613795147585,21.339749009629486
1487,21.33479382102496,21.28650593457678
1488,21.335770900468106,21.283140438717055
1489,21.335057477382634,21.488360725039
1490,21.334954082732565,21.651744951077035
1491,21.33490238540753,21.692425576146434
1492,21.4475999691158,21.68398340296835
1493,21.55845712805285,22.013313457499862
1494,21.617593698159453,22.14287470863428
1495,21.61807448328227,22.112861826585686
1496,21.61785993938338,21.999717061015872
1497,21.561341838789758,21.852842375727505
1498,21.39173325481761,21.66327603942591
1499,21.167092868346572,21.16465792433746
1500,21.034646906475245,21.257219399944915
1501,21.03557745832586,21.210890842115532
1502,21.09564458028308,21.22920461950889
1503,21.098955793951518,21.193068189309997
1504,21.102189461632406,20.92903185629666
1505,21.217081596788375,21.28348164106228
1506,21.44552690638193,21.301816097385654
1507,21.504092221046903,21.307321862501794
1508,21.395509744411356,21.198824686452554
1509,21.281057036518177,21.21980863068393
1510,21.333382484051526,21.242581302361486
1511,21.333077469833825,21.219444164542438
1512,21.334532749533537,21.167609841596914
1513,21.333909796766875,21.255989003609102
1514,21.333909796766875,21.176594836687855
1515,21.333837420511827,21.136880951596595
1516,21.44410781480974,21.04787108221899
1517,21.55909042028452,21.264022767919414
1518,21.618529419742572,21.35309208922081
1519,21.6194056894019,21.412975685674155
1520,21.6181959719961,21.48625405904386
1521,21.56043713560166,21.489027620531942
1522,21.389763586733807,21.33901232274775
1523,21.16096415046377,21.095153455695254
1524,21.047059434215953,20.88774378765811
1525,21.039746847589868,20.761664351364743
1526,21.09777967980699,20.749246653891532
1527,21.10181724089216,20.84682018516105
1528,21.104058319932392,21.023110648393867
1529,21.21928131796858,20.86061303148017
1530,21.448212582417455,21.517541280154546
1531,21.503221121120077,21.286586065430583
1532,21.398851976474816,20.8789552424023
1533,21.286242278219106,20.65942513651089
1534,21.337838793469473,20.634476007449393
1535,21.33685395942757,20.664558680886785
1536,21.33715638877902,20.82516159083798
1537,21.336220667195903,21.021657953560407
1538,21.336091423883317,20.915575042590262
1539,21.335923407576956,21.14032399344387
1540,21.44864167021524,21.074696824179227
1541,21.560517266455463,21.32643177870068
1542,21.61970811875335,21.370689858662445
1543,21.620729140922776,21.314838653561765
1544,21.619664176027072,21.29691260610616
1545,21.56167787140248,21.185365287879904
1546,21.390908682483314,20.979987324716603
1547,21.16219196193333,20.789567982551944
1548,21.044627075073095,20.733600458469937
1549,21.042401505230373,20.782234716995845
1550,21.100679899741408,20.81019004550808
1551,21.102776226271544,20.889418780989217
1552,21.10538694118577,20.904961581760745
1553,21.220080041640358,21.005825647768688
1554,21.442210522980986,20.90000897802247
1555,21.50806516047578,20.15808257239314
1556,21.40070532557729,20.655519403604558
1557,21.286286220945385,20.449515902808344
1558,21.337301141289117,20.172485447147665
1559,21.33617155473712,20.73315327660839
1560,21.33707625792522,20.82623948006494
1561,21.33627494938719,21.00280135425419
1562,21.336091423883317,20.901469427454686
1563,21.335856201054412,20.941488326763647
1564,21.447786079485923,20.98697163332872
1565,21.558103001376367,21.20095203137771
1566,21.61718270442543,21.38094919281548
1567,21.61992007778599,21.445583773439466
1568,21.61848289215004,21.309867955759728
1569,21.56126687766846,21.318149867230204
1570,21.391557483912493,21.11405399772775
1571,21.163073401325164,20.901363447938365
1572,21.05003461527167,20.892409471242445
1573,21.04835703707431,21.07976833176508
1574,21.10530939519822,21.0150691294848
1575,21.106255456246345,21.034641736742742
1576,21.10818635133637,21.021727744949203
1577,21.22300094050479,20.841097291279766
1578,21.44604387963227,21.339335431029212
1579,21.51074308191255,20.727363176204562
1580,21.40377356181807,20.829832444154817
1581,21.28874442875076,20.938202961757725
1582,21.339431071080526,20.945070951388516
1583,21.338148977419678,20.89845288853894
1584,21.338769345320088,20.686137144356053
1585,21.337988715712072,20.732706094746845
1586,21.33760615550682,20.502541849095905
1587,21.33716672824403,20.541935210771953
1588,21.44864167021524,21.018646584377166
1589,21.558565692435423,21.08099097350214
1590,21.618532004608824,21.256702426694574
1591,21.62015788548115,21.19130272566008
1592,21.61988905939097,21.219881006938976
1593,21.562481764806762,21.12566780179668
1594,21.39847717086832,20.930993769781708
1595,21.162768387107462,20.669839562639027
1596,21.045412874413614,20.61453893404996
1597,21.041026356384464,20.841818468963993
1598,21.09930733576175,20.809458528358846
1599,21.102701265150245,20.84388377709911
1600,21.103414688235716,20.87560008600758
1601,21.215928746440113,21.056654457742297
1602,21.44327807274294,21.336057820622045
1603,21.50519078920388,20.99600057114594
1604,21.398394455148264,21.193409391655223
1605,21.285996715925194,20.82067167815876
1606,21.334985101127586,20.96460220078643
1607,21.335378000797846,21.0248218298525
1608,21.336484323553577,21.02858797998124
1609,21.33579416426437,21.079409035356093
1610,21.335527923040445,21.1393856869945
1611,21.335375415931594,20.984433294669543
1612,21.446576362080123,21.155290369041268
1613,21.558175377631414,21.24741241738593
1614,21.618387252098728,21.28642838858923
1615,21.61981409826967,21.46664267879214
1616,21.61999245404104,21.4256699638363
1617,21.563019416987117,21.36891147068127
1618,21.39353490659505,21.187298767836182
1619,21.16560915511809,20.960585318631274
1620,21.048540562578182,20.80178406045752
1621,21.045415459279866,20.94778247608656
1622,21.1009694047616,20.823401296920565
1623,21.105027644776783,20.77997554389185
1624,21.106710392706646,20.833567575888537
1625,21.2182525412004,20.962689399760166
1626,21.437539669664147,21.136728444487744
1627,21.506121341054495,21.08136836397489
1628,21.400607100659727,21.007728109329946
1629,21.286756666603196,21.073047679510637
1630,21.33695735407764,21.104141035652447
1631,21.335752806404344,20.92457037714621
1632,21.336740225312496,20.81415264547195
1633,21.336282703985944,20.92019678344832
1634,21.336106933080828,20.975572373158684
1635,21.335683015015547,21.039064442899416
1636,21.445157270507934,21.133598171456924
1637,21.55547419239838,21.352404514797854
1638,21.616172021721013,21.470812068056148
1639,21.61906965678918,21.478977660545297
1640,21.61901278973164,21.44054069938238
1641,21.56251019833553,21.459480014408655
1642,21.393206628581083,21.345296132605654
1643,21.178965159040672,21.27189627052212
1644,21.055475758731518,20.908756165418254
1645,21.043564695043642,20.83129030872078
1646,21.102988185304184,20.733509988151127
1647,21.10597370582491,20.69646110016538
1648,21.10584187764607,20.614213240902245
1649,21.217916508587678,20.751045720802722
1650,21.433274640348827,20.923156455306525
1651,21.503412401222704,20.980659389942048
1652,21.39809978039557,20.912641219394573
1653,21.28541770588481,20.772143399149172
1654,21.336024217360773,20.741238738243737
1655,21.335512413842935,20.796567800361572
1656,21.335863955653167,20.86033903565749
1657,21.33537024619909,20.999709854217144
1658,21.335305624542798,20.74051756055951
1659,21.335122099038927,21.244951624714304
1660,21.443795045993284,21.006549410319167
1661,21.55408353435496,21.399226782081314
1662,21.615551653820603,21.47990562752966
1663,21.616632127913817,21.650188861593506
1664,21.618203726594857,21.735654879340018
1665,21.56514159217977,21.7358539140414
1666,21.39523057885617,21.677027527885002
1667,21.17091588553285,21.45827546673536
1668,21.05334582894011,21.12813376420081
1669,21.04874993674457,21.073923949169966
1670,21.10266249215647,21.189914652482912
1671,21.105485166103335,21.246665391039187
1672,21.10673365650291,21.0959806128958
1673,21.21917792331851,21.003465664880878
1674,21.435254647897636,21.033075307794206
1675,21.50473585274358,20.64386165680935
1676,21.398895919201095,20.558814387395614
1677,21.28605099811648,20.761149962980653
1678,21.335194475293974,21.121224416709993
1679,21.335602884161744,21.11696972685968
1680,21.336693697719966,21.1145813104431
1681,21.33621808232965,21.154998279154825
1682,21.335801918863126,20.781619518827938
1683,21.33568818474805,21.182785591360698
1684,21.443815724923297,21.050799735682176
1685,21.55205699921362,21.049042026631014
1686,21.61908516598669,21.26580115590059
1687,21.618563023003844,21.708715403264705
1688,21.618532004608824,21.936206897211378
1689,21.56161583461244,21.66479077104941
1690,21.393025687943464,21.29763378379039
1691,21.16521367058158,21.314313925712668
1692,21.050543833923257,21.149448571312405
1693,21.046198673754134,21.09363355433925
1694,21.100785879257728,20.991575280123016
1695,21.102478966652598,20.901541803709733
1696,21.106015063684936,20.806511780831897
1697,21.21970523603386,20.843741609455265
1698,21.443497786374337,20.900662949184152
1699,21.507411189314098,20.867020914918157
1700,21.3994309865152,20.788950199517785
1701,21.286950531572074,20.721001820359106
1702,21.337975791380813,20.723899455427272
1703,21.33627494938719,20.769615399955
1704,21.337308895887872,20.801535913297357
1705,21.336740225312496,20.903757034087448
1706,21.336461059757312,20.85774124507452
1707,21.336052650889542,20.94154002408868
1708,21.447610308580806,20.882576640020943
1709,21.562745421164436,20.961252214124215
1710,21.619255767159302,20.976787260296987
1711,21.620408617507564,20.992100007972113
1712,21.619211824433023,20.897447375567026
1713,21.56449279075059,20.919617773407936
1714,21.39427417834304,20.756055191598534
1715,21.163967765048255,20.524197858552725
1716,21.047323090573627,20.62982841792882
1717,21.04563258804501,20.801440273246044
1718,21.101915465809725,20.882793768786087
1719,21.104668348367795,20.865100359293137
1720,21.10552393909711,20.729208770708283
1721,21.215815012325038,20.766280922490296
1722,21.44359342642565,20.633072425074715
1723,21.5012876411638,21.308653068621425
1724,21.396882308391014,21.30938975550316
1725,21.2851721435909,21.472699020419896
1726,21.332544987385972,21.565325117683642
1727,21.333700422600486,21.44014521484587
1728,21.334359563494672,21.548378734537437
1729,21.33488687621002,21.680056991132005
1730,21.334708520438653,21.751466506201723
1731,21.334540504132292,21.791369086529357
1732,21.44719156024803,21.922514860676074
1733,21.5582296598227,21.981178400258614
1734,21.616608864117552,21.90419591355021
1735,21.617609207356963,21.79683090891922
1736,21.617490303509385,22.04498065394955
1737,21.559715957917433,21.936400762180256
1738,21.388789092156912,21.704918234740944
1739,21.160855586081198,21.367924051773116
1740,21.045260367304763,21.26525574912148
1741,21.04099016825694,21.40780853803699
1742,21.10003109831223,21.38601811553508
1743,21.10170867650959,21.41157468816573
1744,21.10608227020748,21.45549673551477
1745,21.2180276578365,21.59479776268563
1746,21.444611863728824,21.641961232314316
1747,21.51034759737604,21.589165339123156
1748,21.401749611542982,21.44915864346558
1749,21.288144739780364,21.374163918904742
1750,21.339609426851894,21.253197348057256
1751,21.337725059354398,20.913481300926378
1752,21.338430727841114,21.08984155554799
1753,21.337451063531716,21.151839572595236
1754,21.337221010435314,21.118417251960636
1755,21.336939260013878,21.179709600521164
1756,21.449375772230724,21.265612460664215
1757,21.559480735088528,21.441512609093024
1758,21.618622474927633,21.554835730434206
1759,21.620000208639794,21.478750192315147
1760,21.61972362795086,21.40005135441561
1761,21.562096619735257,21.01142446806989
1762,21.391459258994928,20.972553249376688
