949,21.04458293570906,22.041727092147994
950,21.100010940605443,22.066097203439767
951,21.10408483616925,22.04536403166867
952,21.106096927170256,22.35803617031661
953,21.220100590375523,22.260142317635655
954,21.44935860534065,22.57916732618014
955,21.51223056198978,22.706698311199716
956,21.40247086705972,22.759952001893453
957,21.28804071382433,22.669159339039197
958,21.340878380500953,22.85762083529471
959,21.33848166352186,22.826887388093382
960,21.33857062463244,22.5676651778831
961,21.33748215927949,22.31307417842936
962,21.336848965492436,21.908667435756342
963,21.3365219025859,21.95789956095132
964,21.448275372994203,21.93481938576292
965,21.558354281321044,22.320447484594297
966,21.617824783742208,22.530738467483616
967,21.61775675465765,22.685572663940775
968,21.617317182111265,22.75411981614411
969,21.55882001889995,22.671268240660538
970,21.389752044750367,22.225055009022526
971,21.16128159726418,22.190239816747635
972,21.034969902760167,21.94629536902744
973,21.028847285149823,21.78930779039365
974,21.0855259786008,21.752095881139667
975,21.092051537711995,21.744735657490992
976,21.095704176252184,22.130701285241912
977,21.20972877148347,22.071958170724884
978,21.440410164217838,22.43438835172151
979,21.512340455126377,22.60147039990261
980,21.405778127170606,22.469331752655762
981,21.29120144975309,22.154084974807574
982,21.34273086480357,22.067536280228524
983,21.340464972987093,22.220094118856196
984,21.339680022011407,22.370571837398302
985,21.338225246203137,22.391755047728793
986,21.337338251600613,22.461422063324108
987,21.336924844086752,22.697488219751676
988,21.44903939194387,22.672270361406163
989,21.559073819715422,22.94315955961838
990,21.618167545668257,22.913954150316385
991,21.617924210865795,22.832633229235398
992,21.617411376228347,22.756194703223173
993,21.559199411871532,22.738999043849162
994,21.38766145865179,22.696983234623985
995,21.160106787303903,22.571003836033015
996,21.047432307750796,22.441806138441734
997,21.048908015585084,22.397380529721204
998,21.10675366948658,22.467055394826275
999,21.107318834189073,22.479211668936387
1000,21.109226265059988,22.810063272181196
1001,21.220626507529232,22.5641119664665
1002,21.45105409944813,22.87207701576358
1003,21.523094283493265,23.10677997399671
1004,21.412478991999706,23.043230343005234
1005,21.29333128340045,22.651333102381386
1006,21.34615586756081,22.49762400232271
1007,21.343136422807675,22.421625048856868
1008,21.342395952387278,22.336044460481162
1009,21.34061149716922,22.090475164241298
1010,21.33967217250165,22.02948708993381
1011,21.338816575938154,22.370849186743044
1012,21.452563821824697,22.374881218254814
1013,21.562464807930382,22.477709796069576
1014,21.621134660356347,22.518569110857243
1015,21.619700816574095,22.538954287695788
1016,21.61889231706914,22.435003229985796
1017,21.56004454242202,22.298029284728727
1018,21.387860312898965,22.17838705701479
1019,21.16057252488281,22.039641739055924
1020,21.04750556984186,21.975178948429402
1021,21.048717010847668,22.090072222740446
1022,21.107295285659802,22.241593926080213
1023,21.107562168991535,22.27727518093161
1024,21.10913730394941,22.649336710399893
1025,21.224566961427172,22.29617680042611
1026,21.454418922630566,22.764549198107716
1027,21.51006409729689,22.573777329480436
1028,21.400723042887194,22.257426387259784
1029,21.28702289405919,21.881636340656996
1030,21.33962507544311,21.82375405570997
1031,21.338413634437302,21.783240119351603
1032,21.3381833821511,21.61335841269056
1033,21.337246673986783,21.283302226434444
1034,21.336757387878606,21.00584298855574
1035,21.33635967938426,21.360776887734573
1036,21.448887634755238,21.322387552017062
1037,21.559945115298433,21.579134550150684
1038,21.617984390440597,21.63450760847877
1039,21.618031487499138,21.71466418561249
1040,21.61757621593324,21.71445486535231
1041,21.559123533277216,21.71572648593292
1042,21.39154173297493,21.673462108898775
1043,21.158623229959858,21.54007800610384
1044,21.03466377187965,21.43982930049583
1045,21.028392013583925,21.55512028330122
1046,21.085368988405662,21.726613755965673
1047,21.091983508627436,21.803761354359267
1048,21.095738190794464,22.052601279664486
1049,21.209713072463956,21.758783663452505
1050,21.440166829415375,21.952580209839425
1051,21.511021737487226,21.912369787858324
1052,21.403384026694766,21.73851361275706
1053,21.29005803783184,21.48761188288904
1054,21.341490642261988,21.571915617677632
1055,21.33911224080566,21.62502016768599
1056,21.33906252724387,21.586397963179024
1057,21.33789556679335,21.50025744310733
1058,21.337207426438,21.397915534897493
1059,21.33656638314119,21.728743589613032
1060,21.44908648900241,21.580406170731294
1061,21.559222960400803,22.050241193730926
1062,21.618586186188622,22.075705003382154
1063,21.61795299240157,22.014813739695
1064,21.617366895673058,22.034259591865975
1065,21.55942443115123,21.992981636557943
1066,21.388064400152643,21.845871357701526
1067,21.16518803661984,21.562192691592145
1068,21.044703294858664,21.420820404367987
1069,21.03683023657254,21.45168467673193
1070,21.094997720374067,21.418156804057162
1071,21.0989878878338,21.283838609601162
1072,21.101481415433227,21.811493121469766
1073,21.21418729302536,21.43597780770847
1074,21.443615380701885,21.906320432339044
1075,21.50787670057798,21.778705719215395
1076,21.404354749401364,21.69330828606735
1077,21.28990889714646,21.602128380731756
1078,21.341563904353052,21.744199274324274
1079,21.339381740640647,21.719159338199916
1080,21.339381740640647,21.578561535938434
1081,21.338267110255174,21.5654633206575
1082,21.337605134932346,21.571457729608483
1083,21.337055669249366,21.778394355328373
1084,21.44906294047314,21.714133035452278
1085,21.560230314152932,21.92561714382464
1086,21.618839987004094,21.868540741879315
1087,21.618327152366646,21.906914378577312
1088,21.617733206128378,21.735140940064866
1089,21.559824756148828,21.531121715471272
1090,21.38969709818207,21.8111294275177
1091,21.16127374775442,21.48673797080278
1092,21.048259122778518,21.803321781812883
1093,21.041874854842945,22.17631740294223
1094,21.09908993146064,22.334935063102193
1095,21.10351443846025,22.45416388330227
1096,21.10522039858074,22.89929649909709
1097,21.21781899953953,22.98105437622121
1098,21.446765650617635,23.289691866854128
1099,21.51637771964465,23.15528471128755
1100,21.40744483974231,22.83849942952702
1101,21.29191313863771,22.46033621447441
1102,21.343845495189044,22.60805875509186
1103,21.341281322001805,22.464488605135784
1104,21.340878380500953,21.92353440723582
1105,21.339640774462623,22.214008132291383
1106,21.338955250610525,21.84232599579468
1107,21.3382383287194,21.963383751768106
1108,21.45090495876275,22.279708528956235
1109,21.56194674028643,22.776362710291778
1110,21.620797131436802,22.998728855690388
1111,21.619266477034216,23.374678508991565
1112,21.618405647464215,23.707939911731728
1113,21.560544294543206,23.762454756993066
1114,21.39002939409511,23.728968748370335
1115,21.16345852797008,23.375220125164788
1116,21.04987612178843,23.178477396115795
1117,21.049423466725784,23.04811535457725
1118,21.10755431948178,22.931890280110792
1119,21.10818489676558,22.950603511371128
1120,21.109432968816918,23.13343952563423
1121,21.22481814573939,22.838829108936807
1122,21.452985078848315,22.940632017476673
1123,21.510723456116466,23.446391630130165
1124,21.398792063487008,23.195926856305277
1125,21.28468374015165,22.97043660602344
1126,21.33836392087551,22.558334727285455
1127,21.33679663542739,22.461283388651736
1128,21.336940543106266,22.436970840431513
1129,21.336129427098058,22.24926551361591
1130,21.33576573314599,21.993248519889676
1131,21.3354910003045,22.28801854328549
1132,21.44938215386992,22.30140980693068
1133,21.558369980340558,22.752589161741525
1134,21.618792889945553,22.83316176289236
1135,21.617625929495034,22.80296469885775
1136,21.617160191916128,22.721141409152324
1137,21.558540053051956,22.327420465761634
1138,21.38896447727143,22.379876122963424
1139,21.16038936965515,22.009334781884718
1140,21.034245131359285,21.80803933717675
1141,21.027740504274107,21.40079892148151
1142,21.08464421700478,21.76756464836717
1143,21.09140526140868,21.845248629927482
1144,21.095099764000906,22.241340125264742
1145,21.20922378635578,22.14456090296926
1146,21.44092823186179,22.44661265491618
1147,21.507285370842965,22.53782134178755
1148,21.40018142671397,22.078203763988085
1149,21.285662312368004,22.08440749319925
1150,21.33827495976493,22.12922034440112
1151,21.33641724245581,22.020148789826408
1152,21.336903912060734,21.728725274090266
1153,21.336024766967967,21.604650689866958
1154,21.335689854551674,21.64694646494013
1155,21.33528429654757,21.873342025347256
1156,21.447398844404688,21.862847230802345
1157,21.55850865501293,21.959270608655515
1158,21.616757250415276,22.160934980322054
1159,21.617131410380352,22.159713073303237
1160,21.616741551395762,22.15576215339229
1161,21.558872348964996,22.51873918356864
1162,21.38714339100784,22.357308782412474
1163,21.16402107616932,22.135782534557848
1164,21.042835111536533,21.95221913239061
1165,21.035255101614666,21.871853234996706
1166,21.093325774795858,21.829520828878003
1167,21.098605878358967,21.830554347662655
1168,21.101102022461646,22.19570830854491
1169,21.21602931131497,22.18346307332422
1170,21.446132456830583,22.5207538910729
1171,21.509472767561874,22.63658387354826
1172,21.39999827148631,22.512271187528995
1173,21.28638970027214,22.184318669887716
1174,21.339072993256877,22.02413634078289
1175,21.33748215927949,21.863158594689367
1176,21.337537105847787,21.75223717231529
1177,21.336574232650946,21.588907189797965
1178,21.33618960667286,21.550447208492642
1179,21.335750034126477,21.804504441282916
1180,21.448803906651165,21.756878849084842
1181,21.559795974613053,22.056675175228293
1182,21.618426579490233,22.157855355994116
1183,21.617550050900718,22.17649794166664
1184,21.61702413374701,22.02736772229946
1185,21.559097368244693,21.933874828088847
1186,21.387938807996534,21.828916416626726
1187,21.16043385021044,21.639429251096317
1188,21.0486385157501,21.461187816544225
1189,21.04185915582343,21.481256396489243
1190,21.096920850264496,21.588928121823983
1191,21.10136890579338,21.661436659951278
1192,21.105502980931988,21.99354156825393
1193,21.218462659339593,21.82834863542098
1194,21.44722877169329,21.52134907582399
1195,21.510192305956252,22.089119815556614
1196,21.401047489290477,21.709033470613576
1197,21.287106622163265,21.644507883909
1198,21.339572745378064,21.912576491615255
1199,21.337605134932346,21.756112213631923
1200,21.337832770715295,21.889548646491903
1201,21.33693269359651,21.79202110426627
1202,21.336404159939548,21.546901846585797
1203,21.33605093200049,21.758140003652443
1204,21.44799540714621,21.632780716332263
1205,21.558458941451136,21.81455704677819
1206,21.617251769529958,22.026949081779094
1207,21.617693958579594,22.10797172148932
1208,21.617343347143787,22.150971335937356
1209,21.559283139975605,22.100553934769096
1210,21.38791002646076,21.994025621355604
1211,21.159991661160802,21.81089132572174
1212,21.04436576593912,21.748587150278354
1213,21.043811067249635,21.787471005110547
1214,21.102153856769064,21.880513860761766
1215,21.103917379961104,21.905449136756033
1216,21.10573323321819,22.236271958465068
1217,21.220493065863366,22.093539089549722
1218,21.449413551908947,22.36918247417134
1219,21.504535425924814,22.447525814551227
1220,21.39493272118989,21.799726706344245
1221,21.282077702912375,21.732001136162125
1222,21.33521626746301,21.81588623043035
1223,21.334399918448298,22.193274960520284
1224,21.334949384131278,22.186848828532675
1225,21.334507195081642,21.634968113051173
1226,21.33436590390602,21.644065694859364
1227,21.33421676322064,21.836797324422605
1228,21.446825830192438,21.577635293787125
1229,21.54635499740607,21.83711130481288
1230,21.618460594032513,21.906009068452022
1231,21.61551179486719,21.857085690640815
1232,21.616723235872996,21.885142455015057
1233,21.558445858934874,21.881453185429336
1234,21.387606512083494,21.470489485606095
1235,21.160198364917733,21.845248629927482
1236,21.046168536679943,21.837815144187743
1237,21.045710648610793,21.80728316773684
1238,21.102043963632468,21.7516772406193
1239,21.105555310997033,21.75305090482675
1240,21.107253421607766,22.022482710727445
1241,21.22182748252203,21.938108330351042
1242,21.449662119717914,22.247012704315694
1243,21.507675229827555,21.795419941990986
1244,21.396840152060804,22.33126410903924
1245,21.282901901436844,21.741645567150044
1246,21.336001218438696,22.36870103757292
1247,21.33494153462152,22.4885054884885
1248,21.335988135922435,22.40388254030313
1249,21.33534185961912,22.442232628471857
1250,21.33517963641748,22.210588362540648
1251,21.334915369588998,22.334720509835506
1252,21.445813243433804,22.091652590704825
1253,21.5613397115319,22.06375020002247
1254,21.620056661016406,22.007134302649547
1255,21.620590427679872,21.977771903152416
1256,21.619148734387863,21.978653664748435
1257,21.562556385544212,21.765497610797865
