6442,19.882014632772325,19.377083582749947
6443,19.672506390423223,19.29318742611349
6444,18.54256509493439,18.4888762836531
6445,19.65122819276644,18.8546811527342
6446,19.949913987008358,19.45385619690387
6447,18.856708159541995,18.43813017896764
6448,20.048287228321897,19.363836029243657
6449,19.178957101850756,18.795839917997682
6450,20.675995133962033,19.799270624225983
6451,20.795915264184714,20.162973252948632
6452,20.387399233628685,19.903875353064223
6453,20.435974312995086,19.670322467924052
6454,20.867359193421862,20.12046414729548
6455,19.79962099761906,19.074623213794894
6456,20.448271774233035,19.544385803178557
6457,20.245448570242615,19.310703946237254
6458,20.328800895784298,19.5616723235903
6459,20.30812026747276,19.668355647956787
6460,20.57478021396355,19.993371035399832
6461,20.507573008393592,20.16257988895518
6462,20.739124681086196,20.06095870778313
6463,21.106642725592337,20.28130058142733
6464,20.191667329170514,19.239204129219615
6465,20.211120575841278,19.38568600188546
6466,20.136228800453864,19.253270653663094
6467,19.210922762761356,18.385228095673256
0,20.263994224593716,19.61278575340907
1,20.238759252715226,19.560342322755787
2,20.21423162986116,19.523499398867898
3,20.247034729845836,19.558215211131028
4,20.33621979335726,19.720209955010887
5,20.420514188315565,20.104656682060977
6,20.523846232315464,20.156890777919443
7,20.50818157456456,20.067471056855766
8,20.3283292221397,19.834597914908045
9,19.99622969926463,19.52361925991977
10,19.55637002620574,19.143772833804178
11,19.307428750571944,18.842131523575063
12,19.169193505903877,18.891838408241256
13,19.163419917208103,18.772595231651394
14,19.15603073658781,18.73112668407157
15,19.145959031862958,18.786593651962903
16,19.24860736141204,18.961717401482247
17,19.46491097907642,19.23130178897918
18,19.77437195680227,19.538478653984157
19,19.89731394416185,19.658285683972963
20,19.960909517190657,19.728731906980556
21,19.947677532337593,19.709554138681142
22,19.94212340753961,19.71129465620902
23,19.934107910718694,19.56587618934782
24,19.926565105369946,19.607685750061137
25,19.919859639200467,19.666110416021183
26,19.913371948744953,19.73493935892043
27,19.962412000798622,19.819308033967218
28,20.066628653125008,19.94664436383414
29,20.172457521008255,20.26006244445557
30,20.282162458963285,20.20388981572364
31,20.279584602256136,20.061530337960903
32,20.110501174477577,19.827532865582953
33,19.770799759819738,19.492473956455342
34,19.395489483653137,19.109127925261873
35,19.133253760364596,18.817487416036784
36,19.01078784084484,18.937282628738785
37,18.987671539671965,18.812355337196095
38,18.988346813203634,18.751857581493823
39,18.9923781961877,18.78431460379352
40,19.102241823422673,18.92638033756998
41,19.325672953213825,19.167643753148695
42,19.643568097350226,19.479670770294888
43,19.77308387254061,19.714331698917704
44,19.836696327407708,19.84055213927354
45,19.837248363519848,19.86194480475683
46,19.838425027648782,19.852563567218112
47,19.834662065893554,19.828547464064286
48,19.832170306561693,19.71086754570024
49,19.829720751825562,19.704668534679513
50,19.827480531884248,19.761646427097958
51,19.878240843259846,19.846372997116532
52,19.989944590868618,19.965126600395934
53,20.102129470868704,20.277584104418565
54,20.2150672808566,20.26459859440456
55,20.214631729428675,20.101366411777917
56,20.06206718041858,19.870502208586913
57,19.721376490036846,19.494812091058748
58,19.316391318521028,19.1049631757553
59,19.067541204814006,18.86500303809271
60,18.948135962576544,19.01700542188769
61,18.9435272207229,18.9431338738907
62,18.948704880526975,18.896718947691397
63,18.950610840070112,18.912172582463654
64,19.062189662075525,18.95323258955682
65,19.287136780945275,19.10001848531965
66,19.605480981980236,19.41011084379761
67,19.758626266227566,19.655258770367254
68,19.8149727778939,19.792889645224477
69,19.8104535097832,19.822176258292984
70,19.80927178110278,19.80001378098359
71,19.80722739048565,19.77743432226839
72,19.80577555239256,19.756789522221425
73,19.80443006988071,19.756478896396857
74,19.80326015848709,19.784860642932927
75,19.85771421608092,19.843467632746524
76,19.967620047911623,19.920148318635256
77,20.078131937737,20.095653597699993
78,20.19257223133286,20.106434339633097
79,20.194253662426718,20.144408346686532
80,20.02886566905022,20.04357819112147
81,19.692405567344395,19.681081230218297
82,19.32141535359665,19.272344914234054
83,19.036122415569253,18.95562305785893
84,18.923149153720942,19.070056598719475
85,18.926436047636344,18.99826658138386
86,18.929491660367148,18.967869143355756
87,18.930990767607454,19.002093694124596
88,19.04407713777232,19.127738463794685
89,19.270243125366733,19.34344108801588
90,19.589948002568008,19.624890031464247
91,19.721913332494523,19.828773680697395
92,19.787600565287676,19.86384401156465
93,19.79042996138537,19.897710667361707
94,19.793716855300772,19.844301595558136
95,19.791810895757635,19.834476365672344
96,19.791444559866704,19.793470380461713
97,19.79069838261421,19.78910136071181
98,19.789926882604277,19.932840084662985
99,19.84506803101658,20.017041629510686
100,19.956030665924345,20.096102654598553
101,20.067744542636092,20.363033217116026
102,20.183326048500476,20.357259628420252
103,20.185760409582144,20.135683812657362
104,20.021635177709868,19.953332948165325
105,19.683795829815608,19.675285695132743
106,19.31297781081844,19.26951551813636
107,19.028864913287634,18.989818909502674
108,18.918898306839083,19.085753331963133
109,18.914237231286734,19.018875929570413
110,18.92106593487574,18.997169261894896
111,18.924303871460097,19.050867013133256
112,19.037155584072707,19.190349825651083
113,19.263662584800613,19.23970050352932
114,19.58363250686307,19.498787763976452
115,19.73662923093343,19.63326173507312
116,19.794160847647845,19.83877954625291
117,19.790723705371647,19.746611461915336
118,19.790345552193912,19.54055512009404
119,19.789108113447128,19.707683630998417
120,19.788404140790362,19.805989951738866
121,19.787771071854422,19.841215595518406
122,19.787281498543962,19.86840717245491
123,19.842395636015,19.963504255736098
124,19.95261040548644,20.118658478740144
125,20.064454272353032,20.45290874781358
126,20.180569244307435,20.43190267642717
127,20.18201095329755,20.25741030765994
128,20.01750081551222,20.030098043245516
129,19.681817278367816,19.728081956206324
130,19.285416521623347,19.387217382890185
131,19.053100480339253,19.12331373397842
132,18.937858299424533,19.19936810366653
133,18.90743891500665,19.082331383341398
134,18.917358683186876,19.046759661876877
135,18.920789072727757,19.091260187613898
136,19.030208707615657,19.224182717771555
137,19.258532194143754,19.43712853779971
138,19.60179567668115,19.710364466919145
139,19.727452263638042,19.87747778416906
140,19.79153740997731,19.910829543898217
141,19.790529564231292,19.773708500557404
142,19.792018542368623,19.671281323089943
143,19.790213873855237,19.602423681065602
144,19.789508213014642,19.73663091911726
145,19.788682691122176,19.818085788874896
146,19.78808000949516,19.87263607294699
147,19.84075640951687,19.958476844292818
148,19.953295808121084,20.077443158734695
149,20.06819697590231,20.38820234982518
150,20.18072118085206,20.389698080697826
151,20.183000229021445,20.253596700389835
152,20.017571719233047,20.054004414450446
153,19.681143693019976,19.734596657603106
154,19.282575308238847,19.384433567755877
155,19.041610701197897,19.10357548864772
156,18.920937632904725,19.157014947760217
157,18.91921062084748,19.004631034419845
158,18.92062194252867,18.946677371748137
159,18.923922341914704,18.991883558325753
160,19.037469586264933,19.1489589345274
161,19.263230409740345,19.40148760079819
162,19.590648598857115,19.696128012687723
163,19.745247409381363,19.876463185687726
164,19.798266510720396,20.144582229620937
165,19.797302557753937,20.201447013722827
166,19.796791038053698,19.93863393156471
167,19.79488339032673,19.779694800415655
168,19.793676338888872,19.693673393400104
169,19.792550320274813,19.658287372156792
170,19.791625195536426,19.604852977595783
171,19.846310534314853,19.68283356503298
172,19.956322721726792,19.823498106231227
173,20.069392210053365,20.296630194379304
174,20.18306944455844,20.31876903711509
175,20.185394073691214,20.396297191286067
176,20.020561492794513,20.105169889945046
177,19.682958490636338,19.590631717018823
178,19.28541314525569,19.25588174553195
179,19.04679680192112,19.027889143034372
180,18.931434759954527,19.19143532785324
181,18.921035547566817,19.06358747828608
182,18.917829686475216,19.00366032871807
183,18.92184756398865,19.038788057835518
184,19.035519733942238,19.181576334290867
185,19.262642921767792,19.413396049529183
186,19.589547903000494,19.704130004038007
187,19.721221177124562,19.895526157486756
188,19.79123184870423,19.960504353071656
189,19.78937147012448,19.92719142157057
190,19.79120990231445,19.879677487698473
191,19.789312383690458,19.811547452904506
192,19.788603346482205,19.79067643622443
193,19.78781327645015,19.76903898408591
194,19.787213971190795,19.774054578242385
195,19.84220824760996,19.834675571364187
196,19.952495608986055,20.016332592302433
197,20.064368174977744,20.402616063358664
198,20.17857381102135,20.400855287624836
199,20.181482551759018,20.265513590039973
200,20.01627519405224,20.038738168083228
201,19.679614198470745,19.598723182112053
202,19.302926364299537,19.274222174652095
203,19.024208902286773,19.038472367459462
204,18.912380229074643,19.209313194604192
205,18.91322432098923,19.08036296099658
206,18.914772385560582,19.000928847282466
207,18.917627104415715,19.011356758795273
208,19.03195935424651,19.129890898176882
209,19.259435372492362,19.3461388057749
210,19.58693965898442,19.523462258823656
211,19.723650473654743,19.747860717948925
212,19.786660246894826,19.826202576725564
213,19.7897141714418,19.772033822198864
214,19.792075940618815,19.803513386061468
215,19.789996098141273,19.771108697460477
216,19.789217845396024,19.786437406629375
217,19.7882673979002,19.80443006988071
218,19.78757186616258,19.836107151251326
219,19.842490174309432,19.83338073436721
220,19.95291259039186,19.854277073804724
221,20.066395683756582,20.26872451568306
222,20.180484835115976,20.313733184752664
223,20.182860109763624,20.22379687943726
224,20.01703318859154,20.03560827526394
225,19.695147177882973,19.755339372312164
226,19.27529417138362,19.41894004522419
227,19.032641380513496,19.160536499227874
228,18.91911101800156,19.293389813848535
229,18.91591697419676,19.1901945127388
230,18.919789667900886,19.121184934169833
231,18.921609530068736,19.120337465887587
232,19.035202355382353,19.134619501082398
233,19.25122573453109,19.33639292052908
234,19.60453222266824,19.563374300912983
235,19.72994739933756,19.771476721535237
236,19.792766407804947,19.75271087009014
237,19.7916758410513,19.799983393674665
238,19.792567202113105,19.967471487734656
239,19.790892523754565,19.90908733818651
240,19.789974151751494,19.834172492583093
241,19.78904396246162,19.810858673902203
242,19.788334925253366,19.859304485248003
243,19.840876270568742,19.974904561134508
244,19.95370941315923,19.999715798871875
245,20.067411970421745,20.296017383649314
246,20.18127152878037,20.302938937348927
247,20.18274193689558,20.26231279349986
248,20.020502406360492,20.096793121784685
249,19.701736159368238,19.8103319605475
250,19.286159322508183,19.295678991120894
251,19.04989799561531,19.033787657333505
252,18.928257597988022,19.191096002903578
253,18.930047072846946,19.175861832029113
254,18.932383519266523,19.183608907621192
255,18.932991265445025,19.23539225839727
256,19.045378727504612,19.35508786825335
257,19.271097346384295,19.54429444727566
258,19.592083555111913,19.787890932906294
259,19.72343269794078,19.887703113622365
260,19.79512817698196,19.912077111747976
261,19.789280308197704,19.92640979245766
262,19.79110692310087,19.929794601035155
263,19.790151411053557,19.922481388687174
264,19.789300566403654,19.92251346417993
265,19.788559453702646,19.9450507182994
266,19.78789937382544,20.00928611299946
267,19.842805864685488,20.0673630130907
268,19.953523712938022,20.207352280757277
269,20.068517730829853,20.40147991564163
270,20.18053548063085,20.488206983497776
271,20.182696355932194,20.330880067905582
272,20.02377579480526,20.100496997105893
273,19.68626226639003,19.79284237607726
274,19.28177510910382,19.457714251412654
275,19.036041382745452,19.193368298337646
276,18.917969805733037,19.270974108964765
277,18.91910932981773,19.20786979743025
278,18.920468317800214,19.2015711835636
279,18.922811516955107,19.25259653980038
280,19.036093716444157,19.38081410162613
281,19.262592276252917,19.584133897460333
282,19.584311156762396,19.783945647297514
283,19.716131302879603,19.78121416586191
284,19.78636819109238,19.935554684260296
285,19.78389668996647,19.941196594617395
286,19.785799273141947,19.975601781055957
287,19.78440652148288,19.963993829046558
288,19.784045250143436,19.949146252268974
289,19.78350165495044,19.970206345537918
290,19.783148824530144,19.974990658509796
291,19.838354123927957,20.07046589496872
292,19.949797891227036,20.24437415213106
293,20.06319488721647,20.53004186696853
294,20.17735156592903,20.515155461962877
295,20.178303701608684,20.34085892251983
296,20.02618483312949,20.077225383020732
297,19.686660677773716,19.746999744196046
298,19.282647900143502,19.432865873631044
299,19.0471023631942,19.205563738319597
300,18.93694330378912,19.217516079830148
301,18.915638423864948,19.116089995373386
302,18.91929334185511,19.09080944253151
303,18.92597517345098,19.137769652107636
304,19.038284979054424,19.27241244158722
305,19.263979963360498,19.492002953167002
306,19.584317909497713,19.710899621192993
307,19.716080657364728,19.92710870056294
308,19.781815159305097,20.03703816696725
309,19.78446898428456,20.04237282786744
310,19.78785716922971,20.00269206696271
311,19.786133533540124,19.9263135659794
312,19.78571317576666,19.87579804125903
