3623,19.526269512478393,20.11191015450686
3624,19.56292861797874,20.124723101012933
3625,19.377048871146144,20.15314951365235
3626,19.596546237732127,20.157872070124085
3627,19.634400686975823,20.17946604971621
3628,19.41692022578536,20.227164059817824
3629,19.947842584933824,20.448676434428307
3630,19.599130457062984,20.64513022996198
3631,19.48753847782291,20.323182417715998
3632,19.23543289286681,20.077977571163956
3633,19.28897860045572,19.901605550518525
3634,18.887062291779785,19.64110979090674
3635,18.603982124902814,19.953811714166477
3636,19.064739703687792,19.500017487029254
3637,19.27922611340682,19.48633933933752
3638,18.878666425011033,19.25397779722789
3639,18.935219465668524,19.20815249232419
3640,19.735756349556596,19.659104457671674
3641,18.742890554734913,19.38956013565985
3642,19.754014750893475,19.909796501216988
3643,19.856992665697362,20.124355011034822
3644,19.8260010074373,19.94334581561361
3645,19.82415107069164,19.921909317816244
3646,19.813026784394424,19.9326161824888
3647,20.356813319066532,20.35025221007527
3648,19.906449538735615,20.489695698535343
3649,20.018159154979003,20.575029960213215
3650,19.253941747178487,20.34739287194634
3651,19.71967802752306,20.37225602180797
3652,19.405477181156584,20.353392359115333
3653,20.07318670933546,20.55877897741675
3654,20.038548303972675,20.804262737508907
3655,19.349705857359822,20.322459519356926
3656,18.89520770557374,20.02479236406907
3657,19.652740675266614,20.186207408954488
3658,18.914799958738513,19.809958735453165
3659,19.934320021665826,20.346935605530234
3660,18.91652466899677,19.655736624109068
3661,19.060872861546613,19.50271554862138
3662,18.953938928163552,19.441434259379093
3663,17.803860765268382,18.952553847318086
3664,19.00867997949581,19.50413667951625
3665,18.995079624015943,19.799246178667545
3666,19.38486224501139,20.095241750085734
3667,19.553872466094617,20.270353916373097
3668,18.850048377898474,20.033083875431657
3669,19.193609143446793,20.14237054888099
3670,20.26951338101071,20.380896649438455
3671,19.86901251111658,20.402209818119445
3672,20.136894736113845,20.462068079095843
3673,19.604458274890476,20.21364718866289
3674,20.223953708049976,20.397424648404012
3675,19.344533623956067,20.054744263009525
3676,19.67885988474427,20.023371233174203
3677,19.929555723031626,20.345848411935094
3678,19.269147278542277,20.49282256597826
3679,20.798100076432092,20.70852898526391
3680,19.41376679514815,20.090115053586487
3681,19.686050920914568,20.01207997822712
3682,20.049179273804384,20.038631788297607
3683,18.777959663319507,19.779824688894678
3684,19.078605691110624,19.38760963825007
3685,18.999862896360355,19.23621650709856
3686,18.957333324920455,19.249109143187525
3687,18.37279695282632,19.095313940323194
3688,18.99302856594204,19.53748676995565
3689,19.931312688597245,20.162624984532158
3690,19.667741290560116,19.916541655197307
3691,19.809945453856017,19.812533467928915
3692,19.269849305820117,19.903688863899788
3693,19.51337497901841,19.872716179349936
3694,19.646096081950418,20.009787954033527
3695,18.87591333965929,19.872647873993174
3696,19.620942634322546,20.19191849572826
3697,19.51955092169237,20.342575446923547
3698,19.99640769359212,20.27713891514486
3699,19.779553364838648,20.43873800501933
3700,19.9180007335126,20.36024566324386
3701,20.012195717859413,20.436793199722615
3702,19.493522786023732,20.355906375718405
3703,20.0732170672718,20.451004508671303
3704,19.029348042029596,19.69624170066936
3705,19.21962020277624,19.790884464577175
3706,18.89274681535926,19.65298923087039
3707,18.738308403718747,19.8728205347561
3708,18.64947918461985,19.4415063594779
3709,18.678552600777493,19.300133244689277
3710,18.70489570003565,19.257882586789492
3711,17.578026179471635,18.794199261889844
3712,17.527115920231154,18.84441128859453
3713,20.05145801640083,20.07260990854502
3714,19.22359898980767,20.07990150537944
3715,19.875450290991466,20.22189885523403
3716,19.653154302149233,20.15191432511756
3717,19.709675087499363,20.035922342479353
3718,19.693543639077234,19.99277992019961
3719,19.786328876755306,19.981999058057227
3720,19.71419652264285,20.043868532316083
3721,19.666940599989175,20.055577208887826
3722,20.199986117310345,20.188951007451124
3723,20.382084403697718,20.334158709073563
3724,19.862912463283465,20.29403879883057
3725,19.72180687780883,20.2598045334953
3726,20.186471143526433,20.7173043262369
3727,19.719746332879822,20.334688075588474
3728,20.38749380847912,20.32249936414837
3729,19.622284075634525,19.864307030984037
3730,19.523541092949927,19.625221205975322
3731,19.074021642723437,19.713494495365012
3732,17.92898669200258,18.803841701419515
3733,17.627701250177324,18.56274276575732
3734,18.030746494610867,18.821240593683797
3735,18.385152632916288,19.19883450323914
3736,18.389099164640356,19.468014530014898
3737,18.67536691483292,19.672845218607108
3738,19.176090716808176,19.90351430576584
3739,19.337067468987698,19.98162148122401
3740,19.776779408405673,20.40809925776921
3741,19.55453275120999,20.18322094696714
3742,19.515205942053854,20.080586456318088
3743,19.588806861336707,20.10455784179976
3744,19.161317786037216,19.918615481723464
3745,19.573853680318734,20.000748878488594
3746,19.346501197705038,19.909517587676874
3747,19.608452240890074,20.007723614362476
3748,19.217176388900953,19.980306603106328
3749,19.714215496353063,20.16911778816666
3750,19.853641908473946,20.617861213645483
3751,19.961723751324826,20.212408205386055
3752,20.12711758324167,20.316012252626933
3753,19.560029435058368,20.003037107940145
3754,18.820603077020678,19.26990053483769
3755,18.918560548102505,19.58270491613257
3756,18.688308882568435,19.222403646064322
3757,18.795193484304946,19.16095538817217
3758,18.687889563572753,18.94563603257484
3759,18.762497986867857,19.168607485500615
3760,19.57774518828319,19.689767870745072
3761,19.342846861118232,19.73007372334814
3762,20.527958082548594,20.227723784269074
3763,19.3983051186965,19.878884532539814
3764,20.030968306743034,20.039859387348315
3765,19.86221802548971,20.00326668983371
3766,19.679859799272435,19.968929966463293
3767,19.830964530028723,20.052476904639207
3768,20.138490425142663,20.25016588870767
3769,19.85329848431911,20.2058926332993
3770,19.83879498023316,20.2054448537383
3771,19.779005024613525,20.199285987403528
3772,20.390125462085507,20.384435246392968
3773,20.123021159206928,20.387144692211223
3774,19.571645140450073,20.390986868529126
3775,20.075418017656375,20.337697306028076
3776,20.01941711196605,20.203754296158422
3777,19.78703849351723,20.000443401754183
3778,19.028325359049177,19.55934638149074
3779,19.045460516741514,19.639533075588133
3780,18.865800352116366,19.272416448811782
3781,18.418244680896805,19.010972003689403
3782,18.855679775089357,19.161200149033903
3783,18.402386453901727,19.104269531543196
3784,19.595536836348856,19.6355448017016
3785,19.340420123582135,19.818942787238484
3786,19.764423728315705,20.145704229765215
3787,19.222969062628636,20.054118130572533
3788,20.421796379171155,20.418785251360532
3789,19.903523792620945,20.10100786061912
3790,19.688240487073017,19.89115672830485
3791,19.68687058519572,19.950914428617125
3792,19.932781253767644,20.018830824320503
3793,19.76112420010986,20.066128489136645
3794,19.778961385080038,20.05571002485931
3795,19.867177753339092,20.1178603100293
3796,19.784042544674776,20.167941418133523
3797,19.992055124469516,20.229137325679858
3798,20.162873540135934,20.55993068162661
3799,20.164983416711493,20.40217187069902
3800,20.004380446623145,20.2173110121048
3801,19.684347081737542,19.98334998622431
3802,19.389702438486438,19.74473281185783
3803,19.478417815324065,19.838963846254046
3804,18.869538173028104,19.32681976810227
3805,18.81170061218927,19.102305752536267
3806,19.01131922258628,19.12634354600368
3807,18.625443288523456,19.045507951017044
3808,18.739312112988955,19.132456875433945
3809,18.70793339104057,19.39526742769158
3810,19.433254692906758,19.703142439073417
3811,19.4939857445529,20.074222673913027
3812,19.266029897954468,20.063715033197695
3813,19.859571192915155,20.149202981928283
3814,19.48718746418399,20.066532629164158
3815,19.543252880489035,20.08035307968248
3816,19.63119982206308,20.0278129787348
3817,19.62624388895574,20.124778124772547
3818,19.65926004209541,20.214187939403928
3819,19.727903130899904,20.24026920146116
3820,19.834736503618842,20.241346908201194
3821,20.04293502577366,20.214313165891326
3822,20.08909616534811,20.413051396134506
3823,20.11832137118745,20.381659392588972
3824,19.955982306614715,20.221762244520505
3825,19.445229001421467,19.900647378152826
3826,19.20417180792174,19.66106633930758
3827,19.046418689107213,19.612163498607515
3828,18.868919630075197,19.386165738902946
3829,18.732324095517924,19.27697013926263
3830,18.505208784281876,19.231920859106594
3831,18.822007131576356,19.454528016796303
3832,18.88929549747172,19.617182044958554
3833,19.1596955338141,19.81428474138147
3834,19.52060396260913,20.11023098115311
3835,19.629666746277962,20.252666623713594
3836,19.788594337754603,20.380371077665586
3837,19.739964718481588,20.207179050851664
3838,19.742932206758724,20.134016424274705
3839,19.88130747533387,20.185598352856687
3840,19.649037007033257,20.09231220922902
3841,19.768673839403164,20.12711948061269
3842,19.72212753351141,20.146643428420703
3843,19.798707325297528,20.159038953302115
3844,19.911073431914247,20.14451457813493
3845,20.03215795837332,20.281817832083107
3846,20.140473177859803,20.33821339094584
3847,20.1503148413467,20.52256385673536
3848,19.973686675613408,20.485026268452202
3849,19.624970753000525,20.049160300094172
3850,19.255776504955975,19.51516609726241
3851,19.02270534608442,19.708396259431083
3852,18.9069448427108,19.46166782394903
3853,19.66286884177771,19.655992769196928
3854,19.091194747836198,19.406515043105173
3855,19.13281358118593,19.31799889022477
3856,18.95929141181432,19.34031576817597
3857,19.377259479329496,19.612243188190405
3858,19.178284077708668,19.75616257488946
3859,19.72390157541622,20.141560371454943
3860,19.431283324415745,20.053960648777775
3861,19.986313679759405,19.894425898574355
3862,19.755050715471043,20.03486360944953
3863,19.78216224999278,20.08521224686774
3864,19.77338501164877,20.20479215810701
3865,20.23710059185578,20.27032925054982
3866,19.561657379394546,20.09537836079926
3867,19.889295407333066,20.122651171857797
3868,19.483903114946315,20.0661512575889
3869,19.89181321867818,20.13674104906113
3870,20.534913844712264,20.67592645900686
3871,20.201378787639896,20.169400496448816
3872,20.066674931990747,20.208575515923258
3873,19.18513168972413,19.739253204348643
3874,19.27015857729657,19.549356723064193
3875,19.199963438996747,19.707438087065384
3876,18.901901630536486,19.329345168931468
3877,18.9000403095647,19.25438003988438
3878,18.923355204673044,19.258835067042128
3879,18.918676287734797,19.303482104541672
3880,18.408127898611838,19.14501557422318
3881,19.229088084171963,19.554872380622783
3882,19.856744110093587,19.551466599639753
3883,19.592626269202356,19.440267376201064
3884,19.19691626113672,19.649725752713948
3885,19.6546380462878,20.193290294976578
3886,19.686409524037572,20.313598796687984
3887,19.677510853948206,20.269422307201694
3888,19.69128576756202,20.29773298020882
3889,19.70220324041793,20.305032166527326
3890,19.7093202791184,20.27643688786702
3891,19.02401453208904,20.10166055625041
3892,20.237832977069957,20.312399658202594
3893,20.619851555846708,20.517826121295457
3894,20.246784773547915,20.756705132862862
3895,20.30442880254259,20.559809249881255
3896,20.079899608008418,20.06044586292819
3897,19.73533323581887,19.767480393030837
3898,19.43629617865372,19.647494444393033
3899,17.93002075920913,19.3187179938418
3900,18.839292181579367,19.169912876763192
3901,18.68215950308877,19.26382894756989
3902,19.369347442171147,19.580887234694274
3903,19.963829833158343,19.95071710203092
3904,19.278977557803046,19.775426582867567
3905,19.5857255307983,19.626477265591348
3906,20.06434306300571,20.18685061773067
3907,19.97401112605803,20.351817541167748
3908,20.391034302804655,20.481607205872024
3909,19.577870414770587,19.936503895711212
3910,20.008698863067366,20.000754570601657
3911,19.913965025350535,20.01807377328305
3912,19.981953521152718,19.86140405332162
3913,19.908197017446128,20.073002664346404
3914,19.4188043152094,19.96700982698985
3915,19.35887964624726,20.043855250718934
3916,19.17975643762111,20.12289403534851
3917,20.870708670670865,20.640648639609935
3918,20.132420735245887,20.801124485839864
3919,20.33984513002406,20.46332793345391
3920,20.068483126573938,20.156703289575034
3921,19.925816004748867,19.964123925666627
3922,19.358619706417358,19.54356404933651
3923,19.031556581898258,19.558188985167817
3924,18.663536806515822,19.04256323119216
3925,17.99284461109164,18.73300714908555
3926,18.79748550849854,19.090020275174084
3927,19.43322812971246,19.619601193010567
3928,19.73690046428237,19.61941145590845
3929,19.486081296878638,19.791603568194205
3930,20.406236039426403,20.030298534772555
3931,19.17506044434367,19.92029086033517
3932,19.435859783318847,20.019346909238266
3933,19.33405064906401,19.974766279724463
3934,19.67003331475371,20.105333866547426
3935,19.67390205426591,20.165662675537078
3936,19.509403781471065,20.091469776495614
3937,19.674114559820282,20.109377164193575
3938,19.693894652716153,20.040018766514095
3939,19.76249410198716,20.097017689361564
3940,19.887132404368913,20.19342311094806
3941,19.515336860654315,20.097400958307844
3942,19.72404577561383,20.39835056546235
3943,19.48117469541785,20.25481824245162
3944,20.38123817622227,20.40608424974471
3945,19.51091408880393,19.808328893745966
3946,19.23885005807597,19.6173205530431
3947,19.059544701831783,19.674987350490028
3948,18.87157594950486,19.241208490255303
3949,19.05768717560204,19.214237361189134
3950,18.84708468436338,19.12930154742571
3951,18.928956243927587,19.20343942270756
3952,19.01511016988661,19.37568466138191
3953,19.24081952919596,19.63633221067539
