3799,20.14530058504397,20.586066448357542
3800,19.965020353665295,20.532589093532806
3801,19.649198004049595,20.3463173193295
3802,19.454248415652728,20.1297759683639
3803,19.695174117364786,20.386609027267696
3804,18.76389084941229,19.284266739152827
3805,18.70643488334281,19.2624623429665
3806,19.053559264064006,19.350863588183074
3807,18.43797549074816,19.03179975719695
3808,18.585221908335825,19.21557899288291
3809,18.424485069009734,19.226768246359825
3810,19.37715455370062,19.33949005223758
3811,19.417380108957786,20.065319631084094
3812,19.302298069924746,19.412484810561637
3813,20.03757566917966,20.35433124411702
3814,19.448519120956462,20.04736626597196
3815,19.385385837297235,19.990203261775605
3816,19.62994284867864,19.927249535393457
3817,19.679505382343905,20.024746774251525
3818,19.671874198068053,20.173474539375093
3819,19.771856887656213,20.28103171094108
3820,19.838281267196635,20.28553954363406
3821,20.27443061841268,20.321365945602793
3822,20.087662699101656,20.422782730811832
3823,20.190690774612904,20.508835555851874
3824,20.0067012679051,20.408621331880113
3825,19.298588794595616,20.02031454462258
3826,19.25538164350064,19.911101193435115
3827,19.09421008655636,19.821083932724832
3828,18.88376895781994,19.507638354434675
3829,18.65828045674516,19.40023947678401
3830,18.308861995549705,19.269859630263
3831,18.816217620106272,19.69832582009667
3832,18.860199702607588,19.738270226459463
3833,19.153886892631817,19.88169396412195
3834,19.5177171879086,20.143769622997297
3835,19.644392484291984,20.22010272911757
3836,19.808115644647387,20.241401529813174
3837,19.760041546305274,20.06736327640874
3838,19.74431847158212,20.0483680065704
3839,19.795289112315004,19.732715763848773
3840,19.488012271530806,20.05677175965684
3841,19.755486461697274,20.122104619960282
3842,19.503884189786277,20.110641305376248
3843,19.775202323239682,20.320687880622245
3844,19.8645037174374,20.352245072068854
3845,19.998635366011058,20.478308456152718
3846,20.14803410832792,20.46110167129791
3847,20.120332673147004,20.717589791222053
3848,19.94839004217374,20.67242641084522
3849,19.580569322673455,20.330736000351408
3850,19.23408756799654,20.08680507684403
3851,19.00409123422878,20.132795365733728
3852,18.895872535852504,19.673223240241896
3853,20.11283379423321,20.339638261141317
3854,19.205027640258777,19.388658032412422
3855,19.24611554296507,19.42838271737037
3856,18.902620109317468,19.160183210308332
3857,19.421618605735148,19.573559501080126
3858,18.986390666862007,19.373038911902313
3859,19.737908749309554,19.917638495878236
3860,19.321066530570988,19.705640416541883
3861,20.26293422748813,20.162160068323374
3862,19.782545270833907,19.94706462595741
3863,19.83447040025021,19.929179776122055
3864,19.800184410711154,19.915089255062867
3865,20.662383016307558,20.19300611844892
3866,19.55938156397815,19.941255003005608
3867,20.0194498345777,20.35694900020917
3868,19.38979444096867,20.066552906066136
3869,19.453331728501325,20.13271031228669
3870,21.142762522578778,20.50691240291053
3871,20.262253799911832,20.34071796739954
3872,20.238398670613606,20.08273196176924
3873,18.90221610544404,19.422835342546932
3874,19.34953580937099,19.555074551924008
3875,19.352635534996352,19.728415839581885
3876,18.940362576440293,19.258186044657123
3877,18.944147454833455,19.318333007287038
3878,18.95711810550665,19.269708424134933
3879,18.94627615360514,19.2329700602063
3880,18.08064469638248,18.635334926811083
3881,19.250214646593122,19.249813005315445
3882,20.2914436704159,20.03609432164376
3883,19.40101913338185,19.784775561222887
3884,18.77611728242391,19.71640440278361
3885,19.6549013101926,20.265171605664364
3886,19.67628752693099,20.300676694610956
3887,19.66938165955071,20.347267082821418
3888,19.687661062876487,20.30846853539788
3889,19.70279112606613,20.267401896053343
3890,19.71321726111546,20.286262497933876
3891,18.637888892817955,20.12740628482561
3892,20.1647211221175,20.44071719515796
3893,21.037286797869456,21.080895590242108
3894,20.217130583662765,20.752596372465177
3895,20.385895523350882,21.031129873342252
3896,19.832906361863024,21.788304010017782
3897,19.94114159840956,21.11712835868002
3898,19.191475791030825,20.644507616855208
3899,17.374566418014638,18.984677784942505
3900,18.622697402138783,19.390807994545867
3901,18.512683130991718,19.29572532854536
3902,19.559740678532307,20.301075973292882
3903,20.48398104855096,20.846906469655096
3904,19.33769447946679,19.856879620948803
3905,19.675661439056967,19.08187024894869
3906,20.205761772908772,20.72833015150627
3907,20.02694162570424,20.389250409317356
3908,20.551114206816692,20.67946694618331
3909,19.352933222060983,19.745492681670385
3910,20.257958600836446,20.064575413422517
3911,19.903306990052442,19.831195842539273
3912,20.118371718673643,20.05397444628761
3913,19.934481440987383,19.972857083771487
3914,19.077669553703345,19.742376417874766
3915,19.17208360510631,20.051066090918084
3916,19.03927028496173,19.88961338507943
3917,20.58613023844282,20.588013227256397
3918,19.684395955548553,20.231674723106153
3919,20.323397777948685,20.48487410974485
3920,19.91832837383754,20.18765247647707
3921,19.955163604191966,20.02990195818029
3922,19.27997390267319,19.398614010907295
3923,18.933626815954085,19.475530678178075
3924,18.512385443927087,18.794571517835266
3925,17.480164997703014,18.3638372360806
3926,18.772226087221952,19.347130686896435
3927,19.747652094186833,20.125386265458474
3928,19.911053941520095,20.340384841398645
3929,19.479762087168183,19.647036228937395
3930,20.678566797202166,20.446607146365295
3931,19.06661733077999,19.34454836974055
3932,19.320142755632332,19.728122877708756
3933,19.209856785973898,19.653476664954724
3934,19.71531052095088,19.764067409465042
3935,19.707643897738762,19.71178552809033
3936,19.397092499243627,19.74102028791367
3937,19.74621327337445,19.93585883431024
3938,19.67198051487685,19.973376854836715
3939,19.78517247730906,20.180037830371475
3940,19.888810102524076,20.089252726042105
3941,19.665426674263472,20.18171291075896
3942,19.652704096144134,20.242840350625556
3943,19.418566132024807,20.105193159574355
3944,21.586294985516815,21.118942832216817
3945,19.77180727314544,19.86388944254213
3946,19.616067323832795,19.776704934137342
3947,19.334516788181645,19.80896854171351
3948,19.097940625247247,19.316116892472564
3949,19.36326721587602,19.595439500330485
3950,19.000963157454407,19.332300673367172
3951,19.102899713728675,19.472213593743618
3952,19.158028522983386,19.542491366953982
3953,19.368505090656072,19.774703815536213
3954,18.85125491509416,19.500552929777314
3955,19.59260674802499,19.997791919327938
3956,19.656595291346093,19.88886916741785
3957,19.69693897639081,19.815926386200317
3958,19.714819101034664,19.825303528736185
3959,19.83886246575139,19.87342724158907
3960,19.7334623441061,19.889511793462134
3961,19.779561312400347,19.934604295966437
3962,19.74566751375596,20.067422341302517
3963,19.788522638084032,20.2600164217356
3964,19.92393008836325,20.33133137448067
3965,20.03777885241425,20.335647836917815
3966,20.154101254216584,20.32459088880296
3967,19.57365636750592,20.079618060569373
3968,20.094414997758122,20.210279055984756
3969,19.53668410659793,19.98161050102908
3970,19.34202039228694,19.785158301734555
3971,18.991912053132182,19.766919062536545
3972,18.90920466367561,19.252752074429736
3973,18.898646223264222,19.216469691481052
3974,18.902565769615194,19.219271730041783
3975,18.907288598521518,19.277958608497556
3976,19.022814805555754,19.429651431288676
3977,20.02282125871443,20.06075509609309
3978,20.004045710280934,19.871707271882315
3979,19.95738444419794,20.097699005852064
3980,20.360535420559245,20.278307638040133
3981,20.007925092504138,20.106854064387335
3982,19.987542978959937,20.125232696734656
3983,20.119753837188,20.02111310198643
3984,19.938174178146255,19.940605289174073
3985,20.65783029429531,20.20379845583966
3986,20.40595159868144,20.231308520764742
3987,20.10980494648038,20.320191735514527
3988,21.015283943640043,20.51162578143385
3989,20.27479682075409,20.58301161205145
3990,20.43532102646259,20.741182672391915
3991,20.1310210563247,20.400704273518386
3992,20.191950038148207,20.825385584958894
3993,18.907624087118165,19.920249164183133
3994,19.34038311343147,20.163806797561847
3995,18.945451607688028,20.218562316687894
3996,19.75857673693963,20.296076720683686
3997,18.232878553600585,19.657856917477147
3998,18.438211750323262,19.177354556226874
3999,18.798027995419034,19.561902453644507
4000,20.398419643427133,20.594975796934705
4001,18.96533048833726,19.39343756361677
4002,21.159213276793253,20.94384849851167
4003,20.133149755096383,20.100134842071384
4004,20.185984483876837,20.04252058208658
4005,19.837022003661332,19.675618912333448
4006,20.234271215836543,19.73641795139065
4007,19.97591664526908,19.74179521932001
4008,19.968202770141943,19.85766872792965
4009,20.133969575821993,19.955050199595917
4010,19.85172443702004,19.92707706590363
4011,20.098199876151284,20.05016830453269
4012,20.08181999980934,19.935421754096296
4013,20.13357738492732,20.12708733439922
4014,20.259867578203284,20.42291503617389
4015,20.66459913112203,19.865285736630995
4016,20.11328741261741,20.372905971911678
4017,19.498322639388334,19.94820575970516
4018,19.36713714771622,19.908870903046136
4019,17.968156787484077,19.320119129674822
4020,19.988039124067654,19.987828853045812
4021,19.960961414165013,19.930637497700445
4022,19.846616505006295,19.669195014486377
4023,19.364205166389183,19.307561933258057
4024,19.40985287889498,19.398380113927942
4025,19.216361012076504,19.311885483482456
4026,18.91847312680693,19.40413539717747
4027,19.740075249613255,20.01480969652266
4028,19.751666144367846,20.01817639546789
4029,19.82743222750787,19.93864197210496
4030,20.128294620828,19.96410130391814
4031,20.101805197267367,19.968235846482457
4032,19.72166590352117,19.932324391066686
4033,19.946797652637542,19.995400972427888
4034,19.75523130135616,20.03373172589272
4035,19.872942909460107,20.1580089875888
4036,19.88656327396484,20.17549692133798
4037,20.225191760365306,20.240151716660876
4038,20.240770716747647,20.359212366938664
4039,20.20065384089503,20.248456240725773
4040,20.04461147932625,20.18367150263657
4041,19.699152728609533,19.953334955080663
4042,19.631235188554456,19.786112790417974
4043,18.880839339088652,19.525355459971706
4044,18.626961887469406,19.003046966906822
4045,19.503945617275804,19.399178671291793
4046,19.39099700220595,19.29135452640594
4047,19.102415381599712,19.141152501533725
4048,19.54988392905898,19.362723818853283
4049,19.86340511041317,19.578818639221936
4050,19.860574720703426,19.656552764622575
4051,19.803536934081876,19.746147120693422
4052,20.074458151449107,19.838730160389332
4053,19.96448640702556,19.761407126649374
4054,19.92229280950778,19.705437233307293
4055,19.89788247020806,19.813438572874475
4056,19.937512651335965,19.939660250873658
4057,19.8114492672521,20.1764514100214
4058,20.12016020365718,20.284911093164283
4059,19.967408937969594,20.39205953566534
4060,20.08924563825485,20.398466895342153
4061,20.054364274586533,20.285435589421013
4062,20.327501606768237,20.282234272178357
4063,20.25844765815691,20.051633113898333
4064,20.300348293801562,20.46205615998133
4065,20.20603347142014,20.32905383217667
4066,18.617173653272857,19.510983790018145
4067,20.053010507221188,19.74024299391158
4068,18.879109918998893,18.98077477676179
4069,19.22616342184756,19.0633356852818
4070,19.05555093228213,18.990317301000232
4071,19.082002554310748,19.04425772459217
4072,19.16092979056566,19.168109719053064
4073,19.496682997937114,19.4350594129628
4074,19.728555232731196,19.498112368366492
4075,19.93629355192843,19.726863614173453
4076,19.90687687223226,19.778146117545475
4077,19.68019762289896,19.847292207391092
4078,19.87356663473838,20.048920853976142
4079,19.815004973857413,20.25701119994028
4080,19.908006193001256,20.43184092292131
4081,19.821322554895687,20.50023806991385
4082,20.330587156819092,20.608711928631237
4083,19.65925084897026,20.730069021979034
4084,19.83318987335315,20.77163889421854
4085,19.774987327026338,20.579396840552363
4086,20.10606495740649,20.22652190177314
4087,20.20031126451113,20.156629231670195
4088,20.024994846805384,19.895791572968392
4089,19.944345278247965,19.77931560244224
4090,19.289972407891582,19.392235002379493
4091,19.113077776224145,19.431650187294053
4092,19.134187569259666,19.227769986958265
4093,19.571671787075047,19.52240457787866
4094,19.68628130695788,19.563761816500573
4095,18.664170407952497,18.976564631133442
4096,19.323958347770258,19.410323035449437
4097,19.376214240591707,19.490327615366823
4098,19.301983844689858,19.503054918677662
4099,19.40712171820678,19.789392073320414
4100,19.986902715511405,20.12150688323527
4101,19.89756115718592,20.126054880056017
4102,19.719149739046316,20.244420927183
4103,19.767419932835764,20.510005040748638
4104,20.124956273031785,20.61805126963509
4105,19.812432107084533,20.76819895480503
4106,20.263326418382803,20.7936346606607
4107,19.931086390893142,20.845375507608424
4108,19.775755170645425,20.745392818020264
4109,20.130810785302856,20.428736472104447
4110,20.218885992305786,20.104741903785907
4111,20.207651849509602,20.020574430155193
4112,19.55166532625526,19.755741622038386
4113,19.602068944007897,19.671848209514792
4114,18.767184307889238,19.376207152804454
4115,19.671099266661713,19.796196349083402
4116,18.87652760184301,19.21457252709297
4117,19.036298139506926,19.26874684766426
4118,19.4548674157395,19.46936902845937
4119,18.734429280396853,19.037089609083523
4120,19.20699568251939,19.334998757714857
4121,18.981358337912297,19.251017929148475
4122,19.736932997264375,19.832764606117962
4123,19.729344339712043,19.960328238503735
4124,19.819375775996832,20.10511046872307
4125,19.809483587587238,19.97168051108747
4126,19.806402762727885,19.78275554185575
4127,19.849324039736985,20.078708461205224
4128,19.835984824126626,20.004851355432038
