821,21.56589226159258,22.007252889475694
822,21.625286855361992,22.0841172665655
823,21.626445871930173,22.064892273893292
824,21.627400225303973,21.968487010939953
825,21.569743044086863,21.83699090854998
826,21.39999717034698,21.59672299214617
827,21.182833948908865,21.21524859461897
828,21.043284794739975,21.076934093416185
829,21.043925479522386,21.024709385249935
830,21.103426854088866,21.146693098301057
831,21.110294194100334,21.193362980419806
832,21.110919306683172,21.441982044994347
833,21.22304136820503,21.40368555704572
834,21.452275268911762,21.321904814090885
835,21.51528483758193,21.752162463678815
836,21.406181558177195,21.51889091408293
837,21.292446661699614,21.423528988500948
838,21.342219860733167,21.48277453407445
839,21.342738192518937,21.42153129775579
840,21.343218706105745,21.38911220284581
841,21.343741487091393,21.439357017066413
842,21.343696995092614,21.572294660216812
843,21.343218706105745,21.692327399121496
844,21.45302940829106,21.614935791846165
845,21.562092644896893,21.934041305485607
846,21.62669725172327,21.977274180698714
847,21.629925146234655,21.963572869674863
848,21.629856183636548,21.914522665621462
849,21.572490425011438,21.855535173640874
850,21.403274006057018,21.64436279983829
851,21.173839891355783,21.355725406962392
852,21.05637656538056,21.226267038116475
853,21.051842830705027,21.14131401564873
854,21.11057004449276,21.1420436844287
855,21.113070494824115,21.127790672619994
856,21.113591051209823,21.379008069923202
857,21.224856641755196,21.309874177621168
858,21.45369233907286,21.767378727261075
859,21.519653951861983,21.639628851168254
860,21.410808726050163,21.528145249828867
861,21.296139497598233,21.500493472588005
862,21.34596608703032,21.64432498163933
863,21.344455583671788,21.836443656965002
864,21.34694268640351,21.90596240505647
865,21.346615670212486,21.986306056450758
866,21.344851562460917,22.03110060082099
867,21.345565659041313,22.031256322816716
868,21.457614308765187,22.124507103056658
869,21.569820905084725,22.258650479373955
870,21.629696012440945,22.337241146016368
871,21.629482450846808,22.1954073277102
872,21.628632653670138,22.06850279959417
873,21.571438189240325,21.695435165236177
874,21.401492101505937,21.301382879654284
875,21.174049003750042,21.269967079316757
876,21.05482157002325,21.15734003360876
877,21.052592520884446,21.16335312724368
878,21.11026304970119,21.066458452303777
879,21.112630024036207,21.057566726347886
880,21.11309719002338,21.23944556815468
881,21.226146909719773,21.11391139360103
882,21.454586628248308,21.570777483058464
883,21.512791061050393,20.78372514766579
884,21.410808726050163,21.405565343994112
885,21.298130514543573,21.32558875158975
886,21.348731264754406,21.324627724416132
887,21.34681810880693,21.287516948234952
888,21.347630087784637,21.28718993204393
889,21.34708728539954,21.26357357909228
890,21.347178493997035,21.306543951512595
891,21.346851477806013,21.24483354920676
892,21.45715381657783,21.41231033100894
893,21.57061731186286,21.687097364665078
894,21.629451306447663,21.845620131713076
895,21.62955808724473,21.88740701696588
896,21.62978722103844,22.01849824216697
897,21.57165842463428,22.084370870958537
898,21.40117175911473,21.89284171461668
899,21.17177101341258,21.618561889746616
900,21.056776993369567,21.42595157783444
901,21.053295494465146,21.450195267968866
902,21.10868358374455,21.476594595444112
903,21.11169124286198,21.40639734437127
904,21.113361917416114,21.59058532091467
905,21.226658567705726,21.586238452634007
906,21.45422846765814,21.854227108876785
907,21.513222633438545,21.771342964352243
908,21.404072637435092,21.739001730440123
909,21.29121423333345,21.687253086660803
910,21.342268801931823,21.658035191062936
911,21.342113079936098,21.67299340105228
912,21.343447839899454,21.59172876528328
913,21.342549101524128,21.504600084075264
914,21.34231996773042,21.575195538537173
915,21.342885016114906,21.626414727531028
916,21.454613323447575,21.832332596277865
917,21.566363876779633,21.932430695129824
918,21.625320224361076,22.00332424598355
919,21.627422471303362,21.917641554735837
920,21.626666107324127,21.854118103479777
921,21.5692936748992,21.70817767368635
922,21.399051715372934,21.518132325503757
923,21.172511805192244,20.95327303201111
924,21.048465887997736,21.2316060779699
925,21.047244582631265,21.248326171110875
926,21.105395625034816,21.343939476485957
927,21.10937098512568,21.34244009612712
928,21.10959344511957,21.607163039659554
929,21.222850052610283,21.56696896796302
930,21.451396551935886,21.981216171790493
931,21.509681070335773,21.27932819585976
932,21.407965687328215,21.63862110739592
933,21.295429850217715,21.478518874391284
934,21.34515855725249,21.60879144681485
935,21.344440011472216,21.6124175447153
936,21.34538324184632,21.526601377471252
937,21.34440886707307,21.469002035852554
938,21.344524546269895,21.529431068593567
939,21.34403513428333,21.61201934132623
940,21.45482910964165,21.324514269819247
941,21.567378294351784,21.968571545737632
942,21.625758470549044,21.491141254444756
943,21.62742914510318,22.057466559297154
944,21.627535925900247,21.999782682880777
945,21.56912682990378,21.92799929205148
946,21.399905961749482,21.751005671710573
947,21.169871205064737,21.545125621162697
948,21.04992967475755,21.37882565272821
949,21.049747257562558,21.301298344856605
950,21.10468375305436,21.31758019180961
951,21.108505615749436,21.29755211855945
952,21.108921615938016,21.54014474189944
953,21.221065923459264,21.479161783773634
954,21.45070247675494,21.914954238009614
955,21.51685985433869,21.781433749675216
956,21.40755858553939,21.739086265237802
957,21.293051752883002,21.705659426555485
958,21.34474478166385,21.81018447928591
959,21.342925058913806,21.87892906659863
960,21.34393280268614,21.810193377685664
961,21.342704823519853,21.789504598253643
962,21.343056310310203,21.664508776885214
963,21.342404502528098,21.645977859393952
964,21.45370791127243,21.80935247890875
965,21.56570539519771,22.05569132854589
966,21.625544908954907,22.15628328858429
967,21.62669725172327,22.130239897099273
968,21.62566058815173,22.085656689723237
969,21.5680879417323,21.962360462708148
970,21.403605471447918,21.748652044975188
971,21.165648914380654,21.49861591023955
972,21.04588757666852,21.246691090155764
973,21.042750890754633,21.099113354807287
974,21.10203202992716,21.14515367514332
975,21.105644780227976,21.18244686851949
976,21.10750232117698,21.49642245469977
977,21.220879057064394,21.46038393568915
978,21.449145256797692,21.947440070917764
979,21.517596196918475,21.857541762785786
980,21.408423954915634,21.828617514379857
981,21.293690213065474,21.70234922184636
982,21.34553229004223,21.738145259463636
983,21.34496724165774,21.698609669349025
984,21.344978364657436,21.773247221899965
985,21.343158641907394,21.852064797736148
986,21.343883861487484,21.911214685512277
987,21.34343671689976,22.045235708832934
988,21.45327411428434,21.9835253065271
989,21.56626821898226,22.168652064244725
990,21.62730011830672,22.21404280139859
991,21.62607881294025,22.22109478320499
992,21.626643861324737,22.164899164147755
993,21.568637417917216,22.0754880434024
994,21.398266431594493,21.889406932310976
995,21.171183719028704,21.71447774071339
996,21.05521754881238,21.554876042695014
997,21.052176520695866,21.51644385415011
998,21.10870805434388,21.57045714066726
999,21.111600034264484,21.55420198891352
1000,21.113522088611717,21.804327107646714
1001,21.225710888131744,21.614081545469617
1002,21.454967034837864,21.627373530104705
1003,21.522786188575992,22.08320073139066
1004,21.412937668191717,22.00678572348852
1005,21.296321914793225,21.890688301875798
1006,21.34804163877334,21.825910176254183
1007,21.346782515207906,21.7549676842018
1008,21.34641990541786,21.674621808207576
1009,21.346055071027877,21.6384542624005
1010,21.343741487091393,21.656148730314726
1011,21.345165231052306,21.700089028308412
1012,21.45696250098308,21.865074258178993
1013,21.56894218810885,22.005037187936523
1014,21.62897969126061,21.98076457800289
1015,21.628056482285956,22.127554804972988
1016,21.627971947488277,22.083091725993654
1017,21.56920691550158,21.998892842905207
1018,21.39961898835736,21.829182562764345
1019,21.1721491954022,21.66702702401608
1020,21.05401181564548,21.55490718709416
1021,21.05399624344591,21.510028107926246
1022,21.10926420432861,21.5051451110603
1023,21.112598879637062,21.465847553139156
1024,21.11426510499132,21.713247536947165
1025,21.22824470746218,21.16727064773613
1026,21.455852425613557,22.11550637170376
1027,21.514857714393656,21.833075612657467
1028,21.405930178384097,21.78122018808108
1029,21.291058511337724,21.652464792815863
1030,21.34343449229982,21.656756046098053
1031,21.34254465232425,21.5211978242196
1032,21.342517957124983,21.399358710164506
1033,21.342602491922662,21.279317072860067
1034,21.34210640613628,21.197765463698943
1035,21.342311069330663,21.10346244768789
1036,21.45385251026846,21.310334669808526
1037,21.564228260838263,21.600131079252606
1038,21.624610576980558,21.714451045514124
1039,21.62661716612547,21.838185518717182
1040,21.625756245949106,21.740814779390348
1041,21.568386038124117,21.449986155574607
1042,21.40237749228163,21.54771283089167
1043,21.167933578517932,21.29199729251195
1044,21.045071148490933,21.19865975287439
1045,21.04452167230602,21.183245499897566
1046,21.10111549475232,21.20436585171774
1047,21.105960673419304,21.1771211762657
1048,21.107849358767453,21.355280486974607
1049,21.21995139888986,21.24821494111393
1050,21.448760401008258,21.68085513723645
1051,21.517204667329224,21.557563359421238
1052,21.40688008255802,21.364781753313764
1053,21.292609057495156,21.246517571360528
1054,21.343056310310203,21.251000140237466
1055,21.342860545515578,21.2384467227821
1056,21.343174214106966,21.247763347326327
1057,21.341877272342572,21.28159283859759
1058,21.343094128509165,21.20637244086265
1059,21.342166470334632,21.351981405265178
1060,21.4529003814946,21.542565106632992
1061,21.565732090396978,21.739433302828274
1062,21.62493536857164,21.863201145030416
1063,21.626850749119058,21.82819484039146
1064,21.62622341193628,21.816971733699575
1065,21.567275962754593,21.72298238627991
1066,21.398838153778797,21.540956720877148
1067,21.178173412036813,21.22685878170023
1068,21.051738274507898,21.074091054694236
1069,21.043224730541624,21.06711470928576
1070,21.1037716670794,21.09265979038446
1071,21.1072576151837,21.10665474860025
1072,21.108303177154994,21.24552095058789
1073,21.221103741658226,21.288095344219073
1074,21.44873148120905,21.4135538823748
1075,21.508099379779196,21.57350484258359
1076,21.40668876696327,21.44411321173584
1077,21.291848244316043,21.383232585207224
1078,21.343574642095973,21.369420044186427
1079,21.341083090164375,21.33993519659589
1080,21.34299847071179,21.350684463500784
1081,21.343243176705073,21.342177593334327
1082,21.34221318693335,21.340673763775612
1083,21.340778319972742,21.398028399401028
1084,21.453300809483608,21.533172845690842
1085,21.566012389989282,21.725687499805645
1086,21.626025422541716,21.820159585412057
1087,21.62657489872663,21.832790863865284
1088,21.624454854984833,21.89617861452507
1089,21.568225866928515,21.669736586741692
1090,21.398987201974705,21.69592902642262
1091,21.170658713443117,21.487575220742656
1092,21.055520094404073,21.398651287383927
1093,21.048488133997125,21.36317336755792
1094,21.106396695007334,21.448744828808685
1095,21.110454365295936,21.493276870386126
1096,21.111786900659354,21.807265804166036
1097,21.22321266240033,21.897084026700213
1098,21.451069535744864,22.316966142172987
1099,21.518421523495817,22.13546993155569
1100,21.40851516351313,21.95640520867164
1101,21.29098065033986,21.837333496940573
1102,21.34349455649817,21.81426884477378
1103,21.342700374319975,21.656024152718146
1104,21.34200629913903,21.5632360892655
1105,21.342166470334632,21.53547975582751
1106,21.342037443538175,21.525824992092566
1107,21.3429762247124,21.639192829580224
1108,21.45387698086779,21.675311434188643
1109,21.56690667916473,22.051515754460524
1110,21.627769508893834,22.34009753233795
1111,21.627513679900858,22.534847909391374
1112,21.626385807731822,22.811552548194868
1113,21.56989654148265,22.906456206189432
1114,21.399367608564262,22.804280330994516
1115,21.17332823336983,22.129814998510938
1116,21.05519530281299,22.153782838252937
1117,21.05281053167846,21.908716459780862
1118,21.11046548829563,21.80806666014405
1119,21.11079695368653,21.782181215254695
1120,21.114474217385578,21.91997960927165
1121,21.228298097860716,21.83777841692836
1122,21.455645537819237,22.220912366009998
1123,21.512935660046423,21.650682888264782
1124,21.408259334520153,22.08291375799854
1125,21.29508503722718,22.114783376723608
1126,21.3448448886611,21.682341169995652
1127,21.343280994904035,21.997936264931468
1128,21.344375498073987,21.89991149322259
1129,21.343258748904645,21.89061933927769
1130,21.343276545704157,21.836020982976606
1131,21.34408185088205,21.898656818857035
1132,21.455874671612946,21.981683337777667
1133,21.567271513554715,22.199961083785183
