4348,21.503944239702832,21.005306116712745
4349,21.887489224427554,21.560093531043094
4350,21.723389764956664,21.328623527952004
4351,21.103885320007976,20.932523362789652
4352,21.673584999298328,21.316092253036913
4353,21.487294043254224,21.225138911431713
4354,21.347045123620774,21.053081303507497
4355,21.140243229237967,20.713161506864708
4356,21.03075354545581,20.492905584396794
4357,21.01580064110749,20.404087005954352
4358,21.913292845456454,21.109873653404065
4359,21.29864122158324,20.502711629742407
4360,21.279796498165524,20.61482135879487
4361,21.39798062049522,20.708930229375255
4362,21.595244211384852,20.93670204812952
4363,20.918708361314202,20.579740004468476
4364,21.412768576738017,20.97727689153544
4365,21.059829832520336,20.759363710276375
4366,21.893692707526498,21.30477059756231
4367,21.296996521632536,20.73137273393513
4368,21.45384304556501,20.729087365980376
4369,21.389056688931305,20.918041397235356
4370,21.40216169638734,21.043258524296107
4371,21.389957927131036,20.895302464195993
4372,22.064868201669015,21.344539824858657
4373,22.302065967960516,21.497109650808852
4374,21.939643902951502,21.10924254760903
4375,21.940253493776254,21.128065756056458
4376,21.871527507028077,21.179319196380675
4377,21.347850739730347,20.87255875005212
4378,21.452719486005662,21.005690995625628
4379,21.824058310921828,21.203798451460898
4380,21.271118793483765,20.629845979710808
4381,21.453670925802726,20.76839760724397
4382,20.549815071353805,19.899058936789515
4383,21.373200155831,20.557063225787715
4384,20.47779729415197,19.925118346909585
4385,21.318131394109514,20.725525443122024
4386,21.209662476139783,20.721260697901016
4387,21.472092521471495,20.894994082955236
4388,20.57856863386405,20.07415254607622
4389,20.461735173557827,20.203493375774997
4390,21.318131394109514,20.84794562404568
4391,21.097268271369103,20.86295351109584
4392,21.167976025935786,20.915636501667905
4393,21.66582765723433,21.2006955146353
4394,21.30997482981911,21.04503231406852
4395,21.295151015292504,20.85016883764183
4396,21.442095871789206,20.88685425253061
4397,21.53882717819215,21.272780227300245
4398,21.599719325204205,21.17339540789544
4399,21.01938646948838,20.773446453604265
4400,21.29553111310088,20.985708369335043
4401,21.96758228714316,21.499734477183665
4402,21.135483639700396,20.638016887314734
4403,20.6044320186993,20.231297889040434
4404,20.806840078039386,20.500593600445427
4405,20.85140236260486,20.58058865051862
4406,21.116512217013224,20.81510660773347
4407,21.006613748795644,20.629157500661677
4408,21.001746584406646,20.609765340777813
4409,21.132681912458793,20.80039753971505
4410,21.216186293240753,20.972655954028596
4411,22.181053822314425,21.723148319179018
4412,21.511582054154132,20.74519968817185
4413,21.454727549898962,21.06058046592807
4414,21.434130551679118,20.567897208602517
4415,21.424895848322194,20.95455947346636
4416,21.684708238935855,21.089400963901426
4417,21.4497910594946,20.9206231936696
4418,21.211737475496193,20.94566661908175
4419,20.718406378509826,20.44240277748031
4420,21.634200650914863,21.169802407857787
4421,20.86911874535872,20.928777367407747
4422,21.604483695846284,21.335969695028325
4423,21.92545597532444,21.656122015083383
4424,21.6234216508019,21.338001664444164
4425,22.400406116030354,21.80370275847963
4426,21.617026923522644,20.961549448256847
4427,21.435679629539663,20.720610467687948
4428,21.154976202778926,20.353832816472277
4429,21.18149459893175,20.37537886393693
4430,21.700691471305618,20.812847535853507
4431,21.33373930977541,20.415504283519113
4432,22.312598741191323,21.278933508801856
4433,20.80120076527237,19.976737541728653
4434,22.013760585032287,20.857120563596254
4435,21.820678070034774,20.355518155811296
4436,20.79025203594938,20.17837345269072
4437,21.787621513467457,20.856025690663955
4438,21.469742608605884,20.701548204015126
4439,21.509765234441147,20.80209005071083
4440,21.468195921297593,20.757673589832848
4441,21.12322249719,20.45449419078068
4442,22.18957614109968,21.244385247628088
4443,21.8603445035842,20.779575829583337
4444,20.923099805804668,20.42808815058379
4445,21.8762584099386,21.048491443179955
4446,21.674041594778828,21.191255223784538
4447,21.403835082965088,20.196529697059304
4448,21.4677441069216,21.060417908374802
4449,22.186085934808943,21.926099033880746
4450,21.178821961511858,21.03954838719801
4451,21.33399509886658,21.139540406875312
4452,21.101700355247885,20.751955388841452
4453,21.227280846251233,20.729713690670906
4454,20.358924692773144,19.891428293994977
4455,20.86088568339619,20.511566235290957
4456,20.9152994338001,20.719950675265864
4457,21.082566375007445,20.951155327056767
4458,20.162246787185722,20.3062560455146
4459,21.321910857222974,21.22228220148827
4460,21.03861129071447,20.976263297379774
4461,21.744125415207236,21.220680531478138
4462,20.570008066242735,20.18623597905389
4463,22.004683658124122,21.149229315160483
4464,21.76247051320388,20.955773874011356
4465,21.808051173029526,20.895230747628375
4466,21.29595902195433,20.694362203939818
4467,21.39166956254485,20.65822661606944
4468,21.260533428103372,20.703981786209624
4469,22.30400948694296,21.762398796636262
4470,21.773957116784004,21.1647894197813
4471,21.85591959136218,21.26050713202858
4472,21.773158672331192,21.281099349143915
4473,21.70797787457559,21.26409774151398
4474,21.511658551826258,21.1279079796077
4475,21.984856417730043,21.4664053976594
4476,20.343864213573397,19.773344574859948
4477,20.158135037308966,19.660065865755314
4478,20.92480426956172,20.639623338429374
4479,20.851940236861992,20.76331051204761
4480,21.997504829705576,21.623326028711745
4481,21.300921808433486,21.194905597076286
4482,21.641948430769844,21.426052875613095
4483,20.60580897679756,20.65415311502875
4484,20.540085523680318,20.666383180359844
4485,20.94830339821783,20.76999210559734
4486,20.468849457065517,20.442441026316374
4487,20.599043713918945,20.55040792831278
4488,20.171742060738325,20.25579148743418
4489,20.62348232961085,20.652367372495064
4490,19.88515548488067,20.3699738252908
4491,21.137039889217704,20.941817829952925
4492,21.676365211569646,21.164311309330515
4493,21.22204553681513,21.601648500873125
4494,21.80099426277593,21.761024229090253
4495,21.764602885814384,21.796851435719873
4496,22.769249204393418,22.413728663741495
4497,22.331046632934886,21.186165738035925
4498,22.714797205153445,21.894426607068453
4499,21.71791061919066,20.74080585312913
4500,22.881645799716352,21.571116367485956
4501,20.927959798536904,19.62679176893289
4502,21.56193425627862,20.476487271516817
4503,22.12066608182795,21.20484073224361
4504,21.10212826410134,20.289077537017874
4505,22.88290323020192,21.583681110132602
4506,23.04730868036131,21.949198940310453
4507,21.44386248990486,20.48502154306334
4508,22.175758749071974,21.05711894626438
4509,21.755707640877517,20.67752315386315
4510,21.81908835278591,20.786871795062325
4511,21.4221610565437,20.54359724494134
4512,21.670307552158192,20.776635450311005
4513,21.244499994136277,20.47407998539711
4514,20.897446789567766,20.560409998943214
4515,21.468131376386737,20.846683412455604
4516,20.924541308813787,20.788942013314227
4517,21.624946823139908,21.709665604466863
4518,21.546493679270498,21.587596834724536
4519,21.647057040936488,21.64505614869995
4520,22.680423454294214,22.265490518475417
4521,21.81203383308457,21.20983698645432
4522,22.886307376611512,21.965320824710943
4523,20.766841357726662,19.681664505369554
4524,21.976142854764475,20.810194022851647
4525,21.375289498500933,20.508503937853675
4526,21.518978422827786,20.712320032471325
4527,22.546624244641862,21.39716066107212
4528,21.677443350636167,20.786312405834906
4529,22.646071218405268,21.617337695315655
4530,23.462798614855274,22.07782738543756
4531,23.227977057504177,21.621635908268217
4532,22.526665523873817,21.011574144722545
4533,23.42217356985202,21.410727045113163
4534,22.43819118495594,20.633513086868334
4535,22.458331587695284,20.788222457085794
4536,21.612991671318014,20.295632431298145
4537,22.107857502851402,20.70388138301496
4538,21.90576260585658,20.843241017209948
4539,22.043032897381636,20.48723041334597
4540,21.971431076271983,21.033144097709737
4541,21.20603839892283,20.781961600732757
4542,21.366595059953397,20.90671257010399
4543,20.94424424049066,20.419998521756497
4544,21.614612465746177,21.349901833564218
4545,21.31629066887399,21.183263607599656
4546,21.300797499716282,21.365065106510883
4547,21.115223709348356,21.095551854850783
4548,20.824195487402903,20.787770642709802
4549,21.09840378368972,21.022771491479944
4550,21.095924781002395,20.83388200513582
4551,20.25980283411627,20.137069490847352
4552,19.927743173284398,20.025217941438314
4553,20.83671241900447,20.89169273029256
4554,22.165001263929298,21.887568112651934
4555,20.59375820288551,20.523394687843393
4556,21.23185636326525,20.834403145527176
4557,21.03185559004487,20.77089334379707
4558,21.167846936114074,20.942864891840145
4559,21.171074181656877,20.94577180338092
4560,21.829300792014692,21.306984248949448
4561,21.182952835806645,20.79896081781044
4562,20.816528986324556,20.791423406553804
4563,20.95220956060075,20.79881021301844
4564,21.37990087379876,21.187863030136214
4565,21.39317321991257,21.35808947503392
4566,21.728711134273908,21.49909141862736
4567,21.554939500383625,21.37647521241888
4568,21.158279945993854,21.055512495149742
4569,21.397335171386658,21.326390752146835
4570,21.253653418716567,21.12579712196748
4571,21.017227800803084,20.886266176676145
4572,21.044150200286822,20.86785414321639
4573,20.886940312411753,20.705906180774036
4574,20.9942928424789,20.7829608515749
4575,20.522034463610908,20.209759013232542
4576,20.789085446449462,19.92746347867069
4577,20.99420917315001,20.899710642552236
4578,20.46826138121105,20.390102275268873
4579,21.216917802230455,20.783560880190635
4580,21.407363538091886,21.154184929982875
4581,20.78023562200542,20.128250743582612
4582,20.918182439818338,20.87900367892871
4583,21.16230085488496,20.923781113197037
4584,20.968943426378246,20.847462732490385
4585,21.118228633531544,20.99580845260789
4586,21.61605157820304,21.39820055130258
4587,21.251499531135778,21.016034915228374
4588,21.316551239069668,21.0837257928506
4589,20.94348882597842,21.001768099376932
4590,21.706129977683304,21.092652114966768
4591,21.332804603844124,21.186371325529763
4592,21.512531103398942,21.275065595255
4593,21.697645907734113,21.504066157867783
4594,21.337504429575347,21.101485205545032
4595,21.125854495221574,20.870380956948793
4596,20.325684063682274,20.018414429723634
4597,20.954239139464335,20.575009101557953
4598,21.253811195165326,20.843750204840035
4599,20.680102559745137,20.336431986615935
4600,21.482620513597794,21.057267160504125
4601,21.24514066214033,20.803266202419763
4602,21.613632339322066,21.24047908524517
4603,21.72611977563065,21.218261292597163
4604,21.503920334180293,20.430569543823367
4605,21.38253048127808,20.659075262119586
4606,21.3246647734195,20.497046020900598
4607,21.38499514065188,20.72647210181458
4608,21.56495352377533,20.204533266005456
4609,21.18483659098274,20.647454787613242
4610,21.389094937767368,20.806266345498443
4611,21.972698068966565,21.16318296866666
4612,21.601275574721512,20.97273723280523
4613,21.381930452662345,21.082351225304592
4614,21.7159264608199,21.224024914081383
4615,21.767098622367484,21.33094475419057
4616,21.083945723657962,20.753466217865935
4617,21.568290734721813,21.125201874456252
4618,21.371689326806518,20.923066338073113
4619,21.11110000671033,20.70140477087989
4620,21.351111453004705,20.69405860380357
4621,21.10826959284168,20.306777185905958
4622,20.376354209256533,19.58679543917242
4623,21.081019687699154,20.275001965346746
4624,21.374942868424114,20.660619558875624
4625,21.233536921499763,20.58441592467716
4626,21.707717304379912,20.45252915682795
4627,21.630990139237838,20.824683160062705
4628,21.416526524881192,20.644454644534562
4629,20.755032029592257,20.219304488382477
4630,21.32260889848112,20.53941616904922
4631,21.218438193463953,20.32408000311989
4632,21.01998171699961,20.319119607192988
4633,21.23570276184182,20.3534216414846
4634,21.246897718046966,20.554070254365797
4635,21.806808085857483,20.816739354922902
4636,21.49508724360203,20.522409780314774
4637,22.272889277701324,21.21465155869373
4638,22.342834446099005,21.02350060991739
4639,22.27161511334998,20.970002441026736
4640,22.480248170759296,21.222669470953406
4641,21.512550227816973,20.37060014998133
4642,22.242263912776252,20.0520184227571
4643,21.5367282733132,20.299263680171862
4644,21.40813329591765,20.20144467249338
4645,21.432112925576803,20.365049287647707
4646,21.38934594575403,20.487354722063174
4647,21.23482542916463,20.509436253232707
4648,21.318721860516234,20.70957806903607
4649,20.988228011410683,20.41169374322635
4650,21.542434521543328,21.03974919358734
4651,21.54075635386107,21.123203372771968
4652,21.46919278158748,20.945915236516157
4653,21.34751845296705,20.763642798810906
4654,21.40132978420297,20.719094857558957
4655,21.396481744232005,20.732866829093837
4656,20.946675432132906,20.49570253053389
4657,21.37677881255513,20.819526738850982
4658,21.460911908579874,21.144641845385195
4659,21.35620811041008,21.049746483113267
4660,21.427360507695994,21.10165971585957
4661,20.966660448975745,20.869871769318706
4662,21.600838103659044,21.128825951673207
4663,21.482199776401103,20.92791437804408
4664,22.2499304138546,21.70374181598163
4665,20.972407336594188,20.80511409931205
4666,21.591861579945544,21.323182631022064
4667,21.136145822674735,20.893452176751452
4668,21.245331906320644,20.941220191889443
4669,21.64889059451525,21.165456383860146
4670,21.29390792812046,20.854940379940672
4671,21.368911505087453,20.52801323479798
4672,21.29544027211523,20.92165352169104
4673,21.916347971236974,21.60687902920472
4674,22.469775161334837,22.039631141524296
4675,21.991875079147576,21.747668213647557
4676,22.180006760427204,21.874654349376215
4677,21.993297457738663,21.637693247757852
