1063,21.61855085921661,21.42661741161737
1064,21.618512988460452,21.45177695985649
1065,21.561341512808895,21.198252296592727
1066,21.39133968840906,21.02477304570084
1067,21.172056871788072,20.92952586626825
1068,21.047502182471135,21.019569158266222
1069,21.037842911958933,20.765304901411582
1070,21.09650694094148,20.817526446463944
1071,21.100182631980488,20.81869821221335
1072,21.10111826242678,20.86526142075718
1073,21.213765940468875,20.752259539760416
1074,21.441618686439597,21.154714293158577
1075,21.500799539859145,21.016757811544267
1076,21.398584141293213,20.931686727060878
1077,21.287070358244364,20.76875782329671
1078,21.338316174402735,20.48179551003568
1079,21.337095399439477,20.76023467546929
1080,21.337630045408787,20.751675884577253
1081,21.33684812567867,20.73423305982851
1082,21.336689959579417,20.884192343453833
1083,21.336309024326283,20.840542955442743
1084,21.448078991902094,20.8721939968259
1085,21.55961505186633,21.173934815755274
1086,21.619192434379784,21.32274461054658
1087,21.619268175892103,21.39965788861491
1088,21.619063228270534,21.436111832955703
1089,21.561742497285877,21.376619102720724
1090,21.392629521810022,21.340864653523113
1091,21.165284689510145,20.958231899437124
1092,21.05070337521238,21.12083556023663
1093,21.047185850272626,20.907770230700407
1094,21.09756286673087,21.01437418159776
1095,21.101552662276845,21.052017713220266
1096,21.10455113508806,21.16590176006639
1097,21.216214173470007,21.01195936396971
1098,21.44349440271526,21.442206797005838
1099,21.5094741707112,21.50390494186422
1100,21.39991630083341,21.37273400867707
1101,21.286221607768084,20.932524339079464
1102,21.337812716114968,21.02615421445489
1103,21.33613080900318,20.99128193110664
1104,21.336732285718654,20.98696912028754
1105,21.336217688973193,20.928412020498854
1106,21.336121898237025,20.97114805497904
1107,21.33589021831699,21.022113182003523
1108,21.444806513031608,21.245947172438264
1109,21.560437070044145,21.461137719702492
1110,21.62058474159153,21.600159037872345
1111,21.620633750805382,21.818312414883167
1112,21.619894157214503,22.06912374985268
1113,21.5627315923291,22.019914043760764
1114,21.39394163212637,22.15806210684741
1115,21.167790842491286,21.73820017176513
1116,21.050271203053853,21.82441183431638
1117,21.04929992954294,21.434721753435497
1118,21.105702851613614,21.44543249435401
1119,21.10670976818915,21.410217146508785
1120,21.10844291220633,21.390822863972062
1121,21.221921519192392,21.506645002456935
1122,21.44933986531305,21.582524631651268
1123,21.50508339068824,21.735326449680088
1124,21.407612975099937,21.375505256951328
1125,21.288190887088376,21.591836382283418
1126,21.339113687973622,21.448034438071318
1127,21.337598857727244,21.465896068829352
1128,21.338552309705847,21.39230205115382
1129,21.337694648463412,21.398272264477782
1130,21.337578808503395,21.403409321166237
1131,21.337351583966438,21.42934856144393
1132,21.44937773606921,21.368024668764065
1133,21.560479396183382,21.50488067075821
1134,21.620076827920684,21.87089930134789
1135,21.619978809492977,21.88100411016785
1136,21.619818415702184,21.884902570360737
1137,21.562230361732873,21.48784328586953
1138,21.39126840227982,21.616278613847044
1139,21.170354915452435,21.084497455855853
1140,21.045403697041593,21.346442793136248
1141,21.035924869544033,20.803603374346494
1142,21.09461117544197,20.90671430491102
1143,21.09872349402258,20.890777399642502
1144,21.09995763513507,20.954525020716574
1145,21.212828082331043,20.931789200871663
1146,21.437230134108177,21.455359087850866
1147,21.511755326846924,21.536411416798273
1148,21.399002947302506,21.39620942211286
1149,21.285680278724158,21.32510150819462
1150,21.337556531588007,21.28849608082919
1151,21.33587016909314,21.110254025427366
1152,21.337139953270253,21.031010582009458
1153,21.33637139968937,20.90887071032057
1154,21.336199867440882,20.96197887660537
1155,21.335885762933913,21.01739938670744
1156,21.447537662858167,21.167202731925045
1157,21.559091544354715,21.33843646974583
1158,21.61858872997277,21.443984494853794
1159,21.618871646798198,21.52276903381471
1160,21.618704569932788,21.415844295335773
1161,21.561544232738925,21.478036987715768
1162,21.391607011393717,21.089607780245842
1163,21.164090646845352,21.026274509797986
1164,21.05342784196432,21.07004419315217
1165,21.041456227634853,20.910372174417716
1166,21.09480943998892,20.99829470407076
1167,21.10032520423897,21.029722976300036
1168,21.101583849958388,21.10727782953154
1169,21.214002075771987,20.93749209121097
1170,21.437085334158155,21.51012020125745
1171,21.504279194042738,21.522577452342375
1172,21.3990541842079,20.944807830224363
1173,21.285390678824115,21.195788469750823
1174,21.337630045408787,20.88762744380665
1175,21.335729824526197,20.613434258445977
1176,21.336955054872533,20.36412438757361
1177,21.33623996588858,20.70954578219562
1178,21.33611075977933,20.79999451405365
1179,21.335881307550835,20.908830611872872
1180,21.448254979533658,21.047170256431855
1181,21.56022543934796,21.232300334071624
1182,21.6207495907654,21.373388949989476
1183,21.620259498626865,21.45592492150172
1184,21.62004564023914,21.463534715798232
1185,21.56247540780214,21.39104563312594
1186,21.392553780297703,21.347855149571842
1187,21.16449831439695,20.92930309711437
1188,21.0530647282435,21.126667656685186
1189,21.03430756548687,20.73515532412557
1190,21.09339040047871,20.88821555437289
1191,21.09815097729711,20.903920779721375
1192,21.1018199852615,20.96266500559932
1193,21.21265209469948,21.095520073589796
1194,21.44114864352491,21.30777006802282
1195,21.505762836607573,21.276056651276576
1196,21.397677470836925,20.798381665379566
1197,21.284749103660943,20.860026345641018
1198,21.336491695032464,20.72944352302011
1199,21.335295424676133,20.755654541665535
1200,21.3360572951824,20.881915642701188
1201,21.335348889273064,20.94601078365531
1202,21.335311018516904,20.995870975676553
1203,21.33511943704457,21.00666636887354
1204,21.446606487794952,21.00714309486284
1205,21.55810690469457,21.244432342191885
1206,21.617956065575754,21.364322245426592
1207,21.618299130072728,21.45264130417354
1208,21.61814987473963,21.48521015447068
1209,21.561002903694998,21.330697469340066
1210,21.390981030071316,21.454699691155383
1211,21.1638923822984,21.035871404947102
1212,21.047132385675695,21.13587693350655
1213,21.04128024000329,20.85742440192371
1214,21.098670029425648,20.961524427531458
1215,21.100908859422134,20.976057887130537
1216,21.10281576337934,21.00476392029941
1217,21.216196351937697,20.91194938002718
1218,21.443708261102984,21.285497608017977
1219,21.49783893780409,20.779317081190584
1220,21.394454001180293,20.964981804799663
1221,21.283911491642357,20.83160545698911
1222,21.335562747660788,20.862298591010585
1223,21.334722907950663,20.93679259606779
1224,21.33539344310384,20.99818331949382
1225,21.334925627880693,20.84527011688806
1226,21.335054833989943,21.00213078890056
1227,21.334832064836064,21.052632556084973
1228,21.446325798661064,21.0798371251567
1229,21.557746018665284,21.273637378265448
1230,21.61643009687168,21.20674871212168
1231,21.61808972706808,21.319264956362986
1232,21.61818551780425,21.254403489519518
1233,21.560956122172684,21.327529691971904
1234,21.39121493768289,21.340735447413863
1235,21.164288911392305,20.955206694327444
1236,21.0487808774144,20.855771454801925
1237,21.04453935272454,20.7623598931973
1238,21.098523001784088,20.75514662799469
1239,21.10231898816619,20.764819264656126
1240,21.104562273545753,20.780858643735428
1241,21.2183327081234,20.903421776816685
1242,21.44510056831473,20.84596961203124
1243,21.505865310418358,21.14943466421164
1244,21.39823662141316,20.99305517357152
1245,21.285016426645598,20.936761408386246
1246,21.33629788586859,20.959448219017304
1247,21.33618650129165,20.976801936104494
1248,21.336946144106378,21.10021604735357
1249,21.336159768993184,21.016552863922698
1250,21.336052839799322,21.148334184591477
1251,21.33578328912313,21.212567442421005
1252,21.446691140073426,21.310768540834033
1253,21.561114288271938,21.375055263260492
1254,21.619965443343744,21.313566521406756
1255,21.622395854812567,21.400927672792022
1256,21.621656261221688,21.415153710958748
1257,21.565291209907173,21.357879761496406
1258,21.395558936183534,21.32928956828755
1259,21.166467593717243,20.956342817012228
1260,21.048186083773544,21.110258480810444
1261,21.04774945623194,20.99829470407076
1262,21.096428971737623,21.139708562953274
1263,21.100797474845194,21.150343562359467
1264,21.104192476750313,21.19896515788514
1265,21.215788684386098,21.328247008647395
1266,21.442560999960506,21.4558090815417
1267,21.50687222699389,21.38214377773693
1268,21.39716955716608,21.234202782645752
1269,21.284196636159322,21.06543287166687
1270,21.33535557234768,20.90772567686963
1271,21.33393653283747,20.97050202443279
1272,21.335233049313047,20.980998906963578
1273,21.33469172026912,21.002857016342205
1274,21.334669443353732,21.130338892341115
1275,21.334647166438344,21.20660168448012
1276,21.446668863158038,21.35429317811895
1277,21.559403421170146,21.371303830709167
1278,21.619593418856766,21.498291159186465
1279,21.62043548625843,21.57431336063928
1280,21.62005009562222,21.62082310458618
1281,21.5652756160664,21.5784435007522
1282,21.396657188112158,21.515052310324336
1283,21.16713812887042,21.04922418803062
1284,21.04607200450323,21.063307653938864
1285,21.0451341463654,20.97100102733748
1286,21.099523235285005,21.070240230007585
1287,21.102751160324715,21.124992432648014
1288,21.104876378052722,21.157187030766636
1289,21.214628057094387,21.238466584251
1290,21.444060236366113,21.39680198806218
1291,21.50584526119451,21.207969487084938
1292,21.399149974944066,21.094263655561917
1293,21.28574933716186,20.888683369596038
1294,21.337342673200283,20.818912070601073
1295,21.335580569193098,20.846972073223696
1296,21.336914956424835,20.378853884028103
1297,21.336264470495507,20.801478156618487
1298,21.335988236744697,20.76191881027262
1299,21.33581447680467,20.75304814256515
1300,21.44731266601275,21.071322888095438
1301,21.560029402492546,21.135778915078845
1302,21.61788700713805,21.564342213311647
1303,21.61796274865037,21.565874865090336
1304,21.6206003354323,21.447669096658956
1305,21.564772157778634,21.34197404390943
1306,21.394834936433426,21.093933957214176
1307,21.165525280196334,21.037546628984273
1308,21.04865167130515,21.376160198263733
1309,21.04891008352365,21.1884192661405
1310,21.10163285917224,21.3730859839402
1311,21.102552895777762,21.276092294341197
1312,21.104856328828873,21.098099740391717
1313,21.21689361938934,21.27055425317576
1314,21.443204802815217,21.203714596245845
1315,21.50259505923941,21.511608299205363
1316,21.394536425767228,21.327440584310352
1317,21.281166975666565,21.025058190217806
1318,21.33338406533585,21.144221866010867
1319,21.332098687317966,21.047664803953467
1320,21.33360460679819,21.051193467350913
1321,21.33327268075891,21.066702655843983
1322,21.333277136141987,21.104965485714274
1323,21.333335056121996,21.190072213262283
1324,21.445555017388642,21.305885440981
1325,21.55705097890518,21.402438047655323
1326,21.615690503280803,21.49439269899358
1327,21.6180162132473,21.555462634838022
1328,21.617376865775668,21.523642288897918
1329,21.559920245607145,21.390479799475088
1330,21.394819342592655,21.312871481646653
1331,21.160619903427914,20.838560309973218
1332,21.038393151769014,21.145549570167987
1333,21.038023354973575,20.76115693976635
1334,21.094800529222766,20.932502062164076
1335,21.09722648530851,20.955523026525952
1336,21.099859616707363,20.758862417481396
1337,21.214278309522797,21.15507517918786
1338,21.44150284647958,21.053924617177472
1339,21.5001423708552,21.376271582840673
1340,21.39241120803922,20.99440069926095
1341,21.280463025140307,21.131443827344356
1342,21.332234576501833,21.122189996692214
1343,21.331305629130156,21.10829365687323
1344,21.33290288396347,21.06464426886214
1345,21.332501899486488,20.991424503365124
1346,21.332631105595738,20.996231861705837
1347,21.332564274849574,20.847288405422205
1348,21.44421171939075,21.10334818165711
1349,21.55596386543425,21.305974548642553
1350,21.614576657511407,21.49164372763471
1351,21.616461284553225,21.69810617944995
1352,21.616643955259406,21.401159352712057
1353,21.5594123319363,21.588285441970584
1354,21.389577584401877,21.478166193825018
1355,21.161519890809586,21.0098742446894
1356,21.04314259012972,21.19693795858484
1357,21.039640659030738,20.818426433845616
1358,21.09698589462232,20.921813598160952
1359,21.099797241344277,20.928296180538837
1360,21.10213186207693,20.9040945396614
1361,21.213892918886586,20.998740242378517
1362,21.43652618358192,21.174656587813843
1363,21.503766824988816,20.791377803181604
1364,21.399136608794834,20.910813257342397
1365,21.285192414277162,20.76089852754785
1366,21.336783522624046,20.831489617029092
1367,21.335088249363025,20.8870215117081
1368,21.33647832888323,20.895549114918595
1369,21.335752101441585,20.857103614342122
1370,21.335607301491564,20.885885389023315
1371,21.335386760029223,21.089291448047334
1372,21.446287927904905,21.28318526420071
