1595,19.02634653865698,18.652448887181436
1596,18.920526530788266,18.55042216381571
1597,18.924280619469755,18.60503283089406
1598,18.92325064038255,18.63851259509238
1599,18.925301888374406,18.68302598304308
1600,19.038534261597988,18.814917744846525
1601,19.26439800544881,19.033639139001707
1602,19.58102620662089,19.173914451514975
1603,19.72137991077716,19.371707454534544
1604,19.789765731567286,19.54955849459293
1605,19.793053825482048,19.53314197802115
1606,19.79246806570518,19.519486589319513
1607,19.79054093781474,19.767604849600048
1608,19.78971564801759,19.58435785144843
1609,19.788785836029774,19.523020745891472
1610,19.788004097145404,19.497049159056132
1611,19.83842734396012,19.586369903618788
1612,19.9506972420113,19.701555535280477
1613,20.064012361969162,19.863684695825896
1614,20.179574709026383,19.942346354486062
1615,20.186113878580045,19.92916567073371
1616,20.023928101848014,19.713405738647452
1617,19.687048726234025,19.515384093335797
1618,19.294047466868278,19.18616967837079
1619,19.059728313301548,18.89647118411517
1620,18.923494525494107,18.725139715699697
1621,18.91781113137654,18.743855720466172
1622,18.921075272289272,18.726102190872098
1623,18.923662196508303,18.733817235070774
1624,19.035855880462123,18.861153571397608
1625,19.24689707114885,19.10532611898043
1626,19.60109446722913,19.56065744471448
1627,19.724996814083397,19.56133901649946
1628,19.787683997936483,19.622125203009773
1629,19.789171261607862,19.306500850377233
1630,19.789049319052083,19.221445917721212
1631,19.787394384366507,19.628605578831184
1632,19.786782494041972,19.34901525143141
1633,19.785996400066324,19.522515555303244
1634,19.7854019301069,19.594701193233277
1635,19.83734292623194,19.693513859235964
1636,19.943430772214242,19.85089161519727
1637,20.042977271097243,19.963289988441147
1638,20.180711387849897,20.094454450001194
1639,20.180818087586204,20.02859458215221
1640,20.02056379383589,19.863922048300537
1641,19.6890281152198,19.537949998791873
1642,19.332306943744015,19.224629489445306
1643,19.01221644500606,18.938867997704847
1644,18.902041345859516,18.68348980026417
1645,18.913621533567266,18.603179739555344
1646,18.91621934551449,18.533036639434613
1647,18.91704681285728,18.538835443471044
1648,19.030268298352667,18.375878815582837
1649,19.25560943125015,18.701140985213215
1650,19.564600979866555,19.10259547674923
1651,19.707461039053214,19.130968896424292
1652,19.774137486516793,19.297559847983848
1653,19.77881920964046,19.30897454222304
1654,19.77944416523883,19.148284739344945
1655,19.778749528180015,19.023191275026193
1656,19.778307486415315,19.10000419743892
1657,19.777941658747977,19.329574123967177
1658,19.777689063453863,19.441567473722216
1659,19.833079291870945,19.586737908831765
1660,19.934339519171772,19.7165588247326
1661,20.033219689089265,19.900315368563724
1662,20.161241952292357,20.026016368115734
1663,20.169716959919015,19.99736204505325
1664,20.028982185275936,19.823611323432942
1665,19.697522720757206,19.58929434741185
1666,19.321793753399334,19.370154864493998
1667,19.07698318494431,19.09416837512663
1668,18.949533616244253,18.790298413852952
1669,18.93356567407409,18.574662601868113
1670,18.92358598241094,18.448933294222797
1671,18.927107073709067,18.43790838065297
1672,19.036326230320128,18.528997292274425
1673,19.25801561918115,18.74393846720045
1674,19.57509021720921,19.197771641534928
1675,19.723875378079356,19.428863672464786
1676,19.7890950475105,19.44007367741392
1677,19.791917146658534,19.359367303398813
1678,19.791880128382672,19.355665475812657
1679,19.789785329478036,19.623843286518877
1680,19.78907544959975,19.554804202037076
1681,19.788263225076435,19.65600999069693
1682,19.787503261648453,19.646981886477988
1683,19.839701208158885,19.69321989057471
1684,19.94793175904988,19.820976493209855
1685,20.06102912444385,19.894115896129733
1686,20.177246912738383,20.07929219971743
1687,20.181059795152123,20.124913958398338
1688,20.023440331624897,19.901116705358845
1689,19.693291749580794,19.530282860597254
1690,19.309823785022218,19.164444305531333
1691,19.076105634051828,18.867054720079068
1692,18.933698504358063,18.644825299899594
1693,18.914002604054076,18.479821779110807
1694,18.91449908445975,18.441024448462258
1695,18.918923857198024,18.459113320084725
1696,19.030714695208644,18.609795123206368
1697,19.25815715964768,18.861623921255614
1698,19.5805231935783,19.28926775419086
1699,19.724676714874477,19.544846285830317
1700,19.790567068362407,19.511327325810498
1701,19.793905245826863,19.437029468610717
1702,19.793023339843103,19.357570828246708
1703,19.790876279843133,19.623808445788654
1704,19.789911627125093,19.48100064769733
1705,19.788827209396914,19.5118085633967
1706,19.788019339964876,19.533353199948124
1707,19.836709260451016,19.62183123434852
1708,19.94889641176792,19.817244179984755
1709,20.058588095782625,19.925341900591775
1710,20.17813317381342,20.083849802739678
1711,20.184206348600355,20.056543380427684
1712,20.022244859069133,19.86177063320929
1713,19.710770908424365,19.218896011778043
1714,19.28262623999217,18.482517580611784
1715,19.04707895068509,18.679689983124263
1716,18.944231292613495,18.5801848576084
1717,18.93625058784687,18.556830680631037
1718,18.926590995392644,18.56521205379522
1719,18.928640065838863,18.59379451785162
1720,19.039640454782557,18.702743658803456
1721,19.2513370867066,18.893198333019882
1722,19.608598289500833,19.265329994982267
1723,19.74672871955977,19.43072111889478
1724,19.796969052540817,19.491847002524764
1725,19.79826469219597,19.51610268339664
1726,19.797249955928237,19.556409053172956
1727,19.79437341813923,19.860675327752915
1728,19.793265047409022,19.634460999054227
1729,19.792150144041898,19.602128801407616
1730,19.791257350329943,19.60561069688424
1731,19.844942560511754,19.658170115970734
1732,19.95427059440476,19.761207220512915
1733,20.067681526370734,19.918073253249077
1734,20.185728453001957,20.038776785559776
1735,20.18973295943192,20.14672861060899
1736,20.02266948046872,19.938141513857317
1737,19.68362562448965,19.23365106102733
1738,19.287331916117864,19.097190808473442
1739,19.054399859123123,18.693088421440507
1740,18.919481308881586,18.680750447850414
1741,18.913225220260983,18.628265065315645
1742,18.917177465595614,18.649060626167284
1743,18.920530885879543,18.68846766959473
1744,19.029710846669104,18.83281063736149
1745,19.259030355448886,19.063103509041866
1746,19.60406681702625,19.50337492913718
1747,19.729711200391648,19.60278206509929
1748,19.79272719363621,19.585557679095473
1749,19.7950767653806,19.484654569279428
1750,19.79380943381875,19.456183160050614
1751,19.79180391428531,19.818733621201773
1752,19.79077829028938,19.60176297374028
1753,19.78959806055309,19.657018194327748
1754,19.78873575248008,19.628265881711513
1755,19.839139401384045,19.685757441670148
1756,19.95097814539872,19.80736247787536
1757,20.059049735458075,19.83328833625228
1758,20.17710972736313,19.88466752560248
1759,20.188097622657097,19.947433101098568
1760,20.021852900854128,19.710670741324975
1761,19.685548397288812,19.309344724981656
1762,19.28836189520507,18.95577881713666
1763,19.053574569325974,18.718406744584172
1764,18.93574757480428,18.61583345726308
1765,18.897009037887983,18.65847851105559
1766,18.912545826021642,18.707980656065047
1767,18.91389372677213,18.765639887037878
1768,19.027437489022077,18.917371267157478
1769,19.255478778511815,19.143809883056974
1770,19.59533921410548,19.586302399703982
1771,19.715746600209286,19.758872891588
1772,19.779947178281418,19.73097417686222
1773,19.781419199133325,19.60485073345626
1774,19.78173276570533,19.52804434368045
1775,19.780556891060314,19.745472275726115
1776,19.78006258820028,19.53540662548562
1777,19.779587883250997,19.492909644796555
1778,19.779287381952827,19.48693881465465
1779,19.832132059518017,19.57817797692519
1780,19.937022255398915,19.739490557856016
1781,20.04452986113779,19.867133928117937
1782,20.164754333407927,20.00304543917082
1783,20.17557020259642,20.037178467060812
1784,20.015618587689914,19.82676876460937
1785,19.683717081406485,19.468320799441926
1786,19.28628016157427,19.13548948117068
1787,19.05608963453892,18.819209687300827
1788,18.92595950715736,18.636391665640076
1789,18.910035115899973,18.65270148247555
1790,18.910638296041952,18.649975195335628
1791,18.915685846832957,18.679128176349423
1792,19.021876037460288,18.629332062678714
1793,19.250437760357727,19.016199175979636
1794,19.593721297695765,19.38554357952421
1795,19.719346083150413,19.667742606599404
1796,19.782538457591727,19.570280018892845
1797,19.784121533271218,19.446061927920937
1798,19.784189037186025,19.39240502583243
1799,19.782828071161703,19.62088617954123
1800,19.782259731749946,19.51293217694638
1801,19.78164566387977,19.53470327824425
1802,19.78118402420432,19.522093111449294
1803,19.83742349542058,19.65177684197488
1804,19.941340328400884,19.820756561100325
1805,20.053666842638677,19.90877513337091
1806,20.168915623123894,20.014277219576343
1807,20.176297502839816,19.964960165946195
1808,20.01735409156413,19.674688977187543
1809,19.688958433759353,19.3764893447576
1810,19.308022954778835,19.04069438687179
1811,19.093698025268623,18.77141473807228
1812,18.907099784378715,18.518662660672135
1813,18.89769931985552,18.431682777671313
1814,18.908643664236706,18.375401933087915
1815,18.912003617157552,18.403159107347165
1816,19.024245207115428,18.563901171320595
1817,19.232361954009093,18.820352898761257
1818,19.584984984592438,18.6411996864108
1819,19.710725179965948,19.239619713623597
1820,19.777177340228718,19.39042345930102
1821,19.781541141689104,19.400731960355643
1822,19.781351695218518,19.364665271938293
1823,19.780328248768228,19.63714155773573
1824,19.77970329316986,19.471972543478387
1825,19.77914148639502,19.500811957920178
1826,19.77874081799746,19.55024224392355
1827,19.832171255339517,19.643190779520637
1828,19.938311362417153,19.784345820472026
1829,20.057386090589944,19.912189524932728
1830,20.173505889330727,19.694400120311002
1831,20.17538293367147,19.967808395641896
1832,20.01333869740597,19.772965966963056
1833,19.680840543617478,19.43098024682581
1834,19.285165258207144,19.06177302865649
1835,19.03186661685163,18.88828361251285
1836,18.907297941031857,18.674587993692285
1837,18.905653894074476,18.602328319210528
1838,18.907541826143415,18.58841380257786
1839,18.911835946143356,18.6264272167964
1840,19.019548241172288,18.739999287139653
1841,19.24860208938412,19.04081850697321
1842,19.592919960900645,19.53577245315296
1843,19.71766501791717,19.66442184950006
1844,19.780215016395005,19.316739669971412
1845,19.781774139072468,19.39413617461537
1846,19.782046332277332,19.351088274879658
1847,19.780694076435566,20.011749089089562
1848,19.780175820573504,19.710733890148504
1849,19.779627079072498,19.696828083698392
1850,19.77926125140516,19.615853871569698
1851,19.82766809095824,19.55983651000861
1852,19.93867719008449,19.695181859195372
1853,20.053063662496697,19.777220891141496
1854,20.15794514819504,19.901317039557625
1855,20.173555972880422,19.992858880671974
1856,20.015291955844077,19.79866536059353
1857,19.683068172806088,19.536264578467353
1858,19.290334751553928,19.16185955885794
1859,19.082231069934096,18.883723831944963
1860,18.88493236977456,18.681386291176977
1861,18.89936296472365,18.55327039351141
1862,18.90811669819209,18.538334607974093
1863,18.910126572816807,18.582340627790927
1864,19.02307368756169,18.741948190486482
1865,19.250124193785723,18.988241667521606
1866,19.566667470677885,19.46736921199772
1867,19.707665728343272,19.67106118615311
1868,19.77315759097928,19.57103562722955
1869,19.775853392480258,19.360863277252747
1870,19.77633027497518,19.3277624059956
1871,19.77565088073584,19.583669747026534
1872,19.77518706351475,19.484354067981258
1873,19.77490398258169,19.539437262463252
1874,19.774821235847412,19.615174477330356
1875,19.83003726061338,19.69077232927657
1876,19.936867649658552,19.817427093818424
1877,20.050095667790856,19.964696682923886
1878,20.156973962840084,19.95134397306606
1879,20.161263727748747,19.809259120126853
1880,20.014253266574315,19.701039456964054
1881,19.686364976903405,19.39128576737403
1882,19.310548907719976,19.096086792834512
1883,19.038458047500626,18.820235311296756
1884,18.919810118273062,18.627017331664547
1885,18.903352228334143,18.462403591545126
1886,18.90351989934834,18.420738433290126
1887,18.909852202066304,18.452031941666974
1888,19.01436786009731,18.597010752760298
1889,19.242737958978523,18.747768769979302
1890,19.585435736539694,19.173807751778668
1891,19.713205404448672,19.207705604739658
1892,19.779069627388935,19.297202730499066
1893,19.781001110370653,19.203254701453716
1894,19.78106861428546,19.22855560423227
1895,19.779875319275334,19.500541942260952
1896,19.779191569944715,19.47756448067912
1897,19.778973815380823,19.563316227939595
1898,19.77821602949848,19.680840543617478
1899,19.83346689499467,19.869259212661518
1900,19.942202636473894,20.029300106939218
1901,20.054818764281663,20.05269783482936
1902,20.16948831762693,20.112456219798105
1903,20.186571163164217,20.08362551553887
1904,20.020579036655363,19.66214849185303
1905,19.71758444872853,19.45366373974639
1906,19.32820227021466,19.154952384091303
1907,19.074681519203978,18.87779002007892
1908,18.930460493992996,18.660312004483558
1909,18.92087711563613,18.50462620148369
1910,18.920221674398817,18.447437320368863
1911,18.920748640443435,18.450444510896205
1912,19.031831776121408,18.56912510330835
1913,19.240732439445082,18.791361056124742
1914,19.596978905971582,19.274525770215405
1915,19.72278442771426,19.5211197485487
1916,19.786233752540966,19.421013620436497
1917,19.788546306009493,19.33460643193871
1918,19.78819136607035,19.316395617760463
1919,19.786812979680917,19.44756225686615
1920,19.78574598231785,19.58108935544442
