4105,21.436047951305227,20.948164363966498
4106,21.488760911219288,21.06458063064929
4107,21.434431185756694,21.192188482331403
4108,21.491685724708077,21.304623435265967
4109,21.603452932889923,21.382118415334844
4110,21.750020619314455,21.341777027722856
4111,21.69370824076759,21.25040576286119
4112,21.2621736207293,21.122121019237966
4113,21.299779999011662,21.046819077586406
4114,20.887609976802196,20.944542077362712
4115,21.511937599811063,20.833358002440946
4116,21.045225180008856,20.66021773373359
4117,21.10228534120688,20.46449077008583
4118,21.553525291841652,20.35406133820652
4119,21.004607089947967,20.26196515866468
4120,21.214262934721773,20.223821383064205
4121,21.020612382839317,20.21889562211436
4122,21.519804181829386,20.282525751375942
4123,21.530156512293615,20.347683461099223
4124,21.437253093376057,20.36584291685722
4125,21.321516005431477,20.343231067148736
4126,21.371141789262765,20.338238989083038
4127,21.453649428571225,20.38532414133806
4128,21.57500746378355,20.50226865815057
4129,21.444188948975352,20.676781005116936
4130,21.43396467914863,20.879313476929383
4131,21.413930049769988,21.052394288912183
4132,21.52510726430046,21.180333726173558
4133,21.89552951868245,21.272820948019216
4134,21.91310355438327,21.306132721350878
4135,22.10378127003787,21.2986205928828
4136,21.975553696342104,21.22547738769208
4137,21.699907747701218,21.08462898081052
4138,21.410653069528053,20.894664745850605
4139,21.281469614645175,20.696376569452696
4140,21.357313527209044,20.501857034672867
4141,21.49529886412347,20.360473517270293
4142,21.01494341283251,20.22182043560315
4143,21.15490225564281,20.13794071803568
4144,20.68776449158031,20.07190945182083
4145,20.805102337493736,20.055012308061123
4146,21.2196300475116,20.122326467448147
4147,21.57073801360093,20.248681154320366
4148,21.383353285767953,20.346969980404538
4149,21.367078150818998,20.36338689677359
4150,21.384389204853505,20.377695386217965
4151,21.36703241487703,20.43017966642219
4152,21.362179831434332,20.51393589694635
4153,21.361265112594992,20.60964978949778
4154,21.359877026756294,20.712814066995634
4155,21.354528208343254,20.808502804778982
4156,21.467649200407322,20.96041016242816
4157,21.593816369917477,21.056508236892114
4158,21.640798616303073,21.069709916540887
4159,21.650716455318616,21.02889516192954
4160,21.6481072198294,20.92425590030325
4161,21.592764443252236,20.794839192116342
4162,21.36100670452288,20.61671827932878
4163,21.19114112926036,20.419632958204602
4164,21.06223895042058,20.24785562056786
4165,21.062863246028428,20.106725937643205
4166,21.267289185838308,19.994947295475868
4167,21.164369595629978,19.92344143700757
4168,21.167738047755847,19.91510834838118
4169,20.758863300165103,19.940340867564373
4170,21.69553996524337,20.045821670522855
4171,21.639188711145835,20.194749331552885
4172,21.02110861780966,20.31000847890391
4173,20.971768683615664,20.331968591439363
4174,21.359517999611853,20.34475178721914
4175,21.278723171330057,20.338385344097333
4176,21.131865061674034,20.3072528884004
4177,20.713536694878712,20.304316640926118
4178,21.401791730771947,20.32621043634572
4179,21.227560659848677,20.36746196920285
4180,21.399049861051026,20.39173860719893
4181,21.601262181269703,20.43273173198395
4182,21.608563924404734,20.475501698114385
4183,20.970835670399538,20.458483354108466
4184,21.056588274790556,20.393563471283414
4185,21.937876427349693,20.38519836749765
4186,21.391279324510833,20.33984432064608
4187,20.6696233301991,20.205920335378323
4188,20.57971790227748,20.107636082888348
4189,20.458112892978534,20.027655354373564
4190,20.881513375737995,20.007245690270793
4191,20.890447892001248,20.025011816927872
4192,21.01451349497802,20.06399484706344
4193,20.34824143959122,20.05649872617505
4194,22.183457854538574,20.18314383627876
4195,21.56138730026578,20.29993285088858
4196,21.51529461795144,20.37881134320196
4197,21.412267548279488,20.276753875499708
4198,21.54790205777681,20.212988825209322
4199,21.24529477134638,20.227107510494534
4200,21.373842496635916,20.286898107427987
4201,21.426962506433483,20.354427225742256
4202,21.368994486787415,20.424144808879646
4203,21.368811543019547,20.460262482250982
4204,21.47024242831685,20.47654676438833
4205,21.514112343851593,20.477861672719882
4206,21.590338151530887,20.451305098016746
4207,21.613027752340713,20.421752819114772
4208,21.46988568796951,20.356782626753557
4209,21.53342205855006,20.283961859953706
4210,21.356179275848262,20.195190683392866
4211,21.47048025521508,20.114071129923104
4212,21.12486060216179,20.063114430180576
4213,21.105688095289224,20.042425776831806
4214,21.2431886312188,20.056949225203425
4215,20.65367749403231,20.042748215222673
4216,20.785005964593438,20.04886311066366
4217,21.077379834008752,20.12368025133037
4218,21.332174766706885,20.24554138190433
4219,22.104368976892147,20.43859507974412
4220,21.340409523058042,20.57998088394379
4221,21.173230934386083,20.673776153729705
4222,21.41075597539748,20.773327291812166
4223,21.34962988895859,20.872039175359532
4224,21.979429817423807,21.01234789812588
4225,22.184187342812947,21.15621945077146
4226,21.822884835259174,21.237309275878943
4227,21.637914965162054,21.246740027112537
4228,21.531171850205283,21.17405189454439
4229,21.59789830273803,21.089865746165742
4230,21.54662831179303,21.006573735452548
4231,22.146237944965833,20.94634636027331
4232,21.805813894919993,20.904543709315476
4233,21.0483535184394,20.849365582129394
4234,21.421613688020443,20.844227149049402
4235,21.116815649969794,20.825861881552555
4236,21.044676348705252,20.79067264780315
4237,21.041554870666005,20.760368012655817
4238,21.107622725634428,20.771703665872337
4239,21.114988499088213,20.851663813213236
4240,20.371779442124534,20.933732387478813
4241,21.170928129708045,21.063270295911934
4242,21.73090528236935,21.223005360028765
4243,21.208744893323455,21.301508817618014
4244,21.372719679260626,21.313338419007778
4245,20.304403539215855,21.22132227736438
4246,20.37387643506372,21.149114372186887
4247,21.718327898328425,21.186354862933513
4248,21.255750007680035,21.245525737853313
4249,21.313340705804876,21.298609158897307
4250,20.84675405984308,21.319967843795894
4251,21.26229939456971,21.324248727964005
4252,21.326848816264828,21.318168134479492
4253,21.486563299207774,21.309851053432794
4254,20.82589618350903,21.252964688814245
4255,20.618634615297196,21.14344311538298
4256,21.287973265592882,21.03648732829606
4257,21.21944939054083,20.915700992358325
4258,21.151627562197973,20.789476652920712
4259,20.959836176356475,20.642316686047707
4260,20.438803178280068,20.461323556104617
4261,20.22485501535266,20.296214518806664
4262,20.756949250993785,20.23571730156982
4263,21.618010683218017,20.310904903366463
4264,21.14800070199999,20.38309222737007
4265,21.260556855180766,20.450129684308195
4266,21.844945566866954,20.551702351025597
4267,21.619840120896697,20.604778911678295
4268,21.03982833885675,20.587682816571032
4269,21.233732725217124,20.589022879670665
4270,20.993246281963366,20.617289978603367
4271,21.229474709019996,20.684627005961374
4272,21.238736237268313,20.803330069742515
4273,21.357336395180027,20.957027989519702
4274,21.280634933704278,21.102557470061583
4275,21.301442500502162,21.200443819856446
4276,21.411352829440148,21.29921516012837
4277,21.547010206908453,21.39790646250185
4278,21.52084924810333,21.466469213104574
4279,21.592240766716714,21.49571506119537
4280,21.33542430538364,21.470041190172196
4281,21.49312412008294,21.395404706476256
4282,21.30906896882516,21.27486763142224
4283,20.817908401244495,21.0917271990038
4284,20.95711260101234,20.89149981866649
4285,21.136937177638174,20.72272504561988
4286,21.383973007781606,20.58698076986184
4287,21.223062529956223,20.49112738268741
4288,20.761746951306122,20.40049932688271
4289,20.85858823482704,20.350020567733736
4290,21.30223601909529,20.372666719398694
4291,21.389836355541775,20.228134282391693
4292,21.310765772272134,20.036555568680342
4293,21.359655207437754,19.883022298294236
4294,21.406918729866447,19.906155537741142
4295,21.146626336943882,20.02821561966266
4296,21.30100343545928,20.121443763768184
4297,21.416971489910793,20.231164288547006
4298,21.184328760704375,20.35177454110817
4299,21.345225517747167,20.474680737956078
4300,21.433363251511764,20.664814195901272
4301,21.545153327664593,20.81453308872733
4302,21.60643491630617,20.8743008176898
4303,21.41642265860719,20.85265628315392
4304,21.574552391160978,20.75663824658841
4305,21.508413645482506,20.638163862517104
4306,21.8770316169539,20.533522314093716
4307,21.289754680532496,20.413060703343945
4308,21.708410059312882,20.273460887678084
4309,21.77821225394291,20.22247217277618
4310,22.842588242587226,20.326855313127453
4311,21.90508147016226,20.386952340872085
4312,22.407049440829724,20.477182493981672
4313,21.2316883286112,20.482531312394713
4314,22.098935546986468,20.546794884452538
4315,20.65921611660451,20.53236519476195
4316,21.754466152873647,20.565494024325744
4317,21.286219292218448,20.566545950990985
4318,21.539468350078096,20.560389893202228
4319,20.93595286746131,20.51415771626489
4320,21.450674305546272,20.497491539012117
4321,21.405301964317914,20.55140506740281
4322,21.450521090140683,20.640805113165698
4323,21.64918430126272,20.753649402780866
4324,20.65038907980488,20.805241832116735
4325,21.44280772352795,20.883383975764445
4326,21.535489323126967,20.992612839167123
4327,21.62529641877336,20.965809290377365
4328,21.515036209879327,20.920622179713973
4329,22.604493789098342,20.943277478567325
4330,22.429203931118536,20.9286236827611
4331,22.40207794393791,20.874165896660998
4332,21.692930729754153,20.78788504214026
4333,20.63863951631356,20.632323382727918
4334,21.727392762026284,20.582802791563154
4335,20.690268534403003,20.533007784746587
4336,21.957186142048158,20.619464722643897
4337,21.676118197487085,20.749784715684655
4338,21.755643853379297,20.890651416943
4339,22.886391841006116,21.114778113755165
4340,22.032563548003964,21.237553963168466
4341,20.958077629387844,21.192867661069613
4342,20.821043600066332,21.09474805797072
4343,21.34252023677982,21.05601428871887
4344,21.34842017329356,21.037164220237173
4345,21.642939058387128,21.020342540781712
4346,21.481070412577537,21.002770791877992
4347,21.719228896385175,21.003152686993417
4348,21.644937719051086,21.088685758862994
4349,22.049218291271245,21.208879814352258
4350,21.870527966006193,21.117147235549055
4351,21.08700038940151,21.03474478890712
4352,21.743203677164274,20.99433251058508
4353,21.58923820212658,20.96161759129609
4354,21.449391412374098,20.89310743702663
4355,21.248987948660215,20.78083255988895
4356,21.14384559167229,20.682143544312567
4357,21.13559940133564,20.603971672302578
4358,22.166871715184243,20.642236648149265
4359,21.48792394348129,20.663259173874394
4360,21.398855483297666,20.68287531938404
4361,21.51153741031885,20.719626435551618
4362,21.70544637027342,20.78942176979035
4363,20.92633688566275,20.817364143535087
4364,21.470434519273113,20.85996031308605
4365,21.194822872588702,20.736427533833194
4366,21.907496327898116,20.666639059985755
4367,21.399587258369138,20.671326994037372
4368,21.52038274149527,20.728069290438725
4369,21.484731574731995,20.79478659578308
4370,21.490508024202427,20.88814508732321
4371,21.484438864703407,20.973781065062212
4372,22.294218871997145,21.097080591011036
4373,22.567186981235864,21.237819231631875
4374,22.123052109185664,21.30181982202339
4375,22.058957760113117,21.318554603189114
4376,21.977961693686666,21.256607556591916
4377,21.377199514776294,21.111672643295606
4378,21.489081062813057,20.974938184393977
4379,21.991956891928567,20.90019879482861
4380,21.409635444819287,20.78780271744472
4381,21.57134858842619,20.70141438346036
4382,20.541281416648417,20.575036828617158
4383,21.436162291160144,20.549930083274376
4384,20.464804061288305,20.532280583269312
4385,21.33309634593752,20.599988071757252
4386,21.25632628054882,20.706717465931433
4387,21.53149200179905,20.833664433252125
4388,20.45283725207264,20.845745582322706
4389,20.63724228328647,20.686749153668643
4390,21.352959465533786,20.64497394427599
4391,21.218900559237227,20.575940113471006
4392,21.291529235080816,20.629597520586685
4393,21.89525510303065,20.77595253488107
4394,21.500501327522215,20.774937196969404
4395,21.4556252212642,20.80811862286646
4396,21.599553943837236,20.921463721046166
4397,21.68604747048812,21.068545936817827
4398,21.741570904036053,21.194930352052324
4399,21.00300861877622,21.215296567010228
4400,21.327283307713515,21.156713398944703
4401,22.155016959026398,21.12799122738943
4402,21.250494947948027,21.02758025359799
4403,20.60626761658932,20.858704861479055
4404,20.8616891316924,20.693106449602055
4405,20.955678779231675,20.57533868583414
4406,21.28016156670492,20.548699786435463
4407,21.17261349916953,20.574330208313768
4408,21.162130821270694,20.63743437424273
4409,21.28700823721738,20.725480636123393
4410,21.34868772855407,20.832722272847604
4411,22.427831852859526,21.02203477063449
4412,21.71539851124544,21.124890330524067
4413,21.59845628123003,21.14025303343078
4414,21.569333920182544,21.109788322486565
4415,21.541357244481333,21.061399695885484
4416,21.852704669421655,21.029846469522454
4417,21.58238009762863,21.010621366316627
4418,21.277600353954767,20.989726901229005
4419,20.61934809599188,20.9523194742942
4420,21.705611019664502,21.029528604725783
4421,20.869635751609167,21.10730257404066
4422,21.618246223319147,21.208186914831458
4423,22.125837428051454,21.318611773116572
4424,21.756574579798325,21.310626277649135
4425,22.64928299706662,21.276665053941542
4426,21.80684524041135,21.14714315308811
4427,21.53982280362834,20.970563541544834
4428,21.241189970554842,20.759569920468493
4429,21.25534295779653,20.590504724190396
4430,21.849702104831522,20.549459003072116
4431,21.447248683492944,20.543970690036076
4432,22.518770913069602,20.660597342051915
4433,20.8162367525656,20.660377809530473
