4061,20.383593101189945,19.904030398573013
4062,20.401666605801438,19.968354207265293
4063,20.289534086146432,20.03800821920595
4064,20.411877809670386,20.20555076132996
4065,20.504800015829005,20.212635113387478
4066,19.01796943193449,19.187067871428553
4067,19.62338164618177,19.696895287404914
4068,18.85832683323133,19.220574874146223
4069,19.12943944045128,19.45485035637421
4070,19.016468743825953,19.363752565357572
4071,19.03975199511524,19.376264991627068
4072,19.130616401526368,19.455174083407655
4073,19.489855537688527,19.70306366762361
4074,19.70207491994006,19.889706104720972
4075,19.969099532295786,20.088635112017982
4076,19.89013523125368,19.864902089228053
4077,19.366869379121454,19.632962962567035
4078,19.812390552988745,20.04733356537872
4079,19.756182505739616,20.044874243729282
4080,19.745635027277785,20.08037881790915
4081,19.771914635760368,20.159867606935677
4082,19.794823969778463,20.13822557642061
4083,19.793840241118687,20.20404505419765
4084,19.917830204440634,20.092630254942378
4085,20.13178365940621,19.903817090062603
4086,20.177981263737365,19.82513385435186
4087,20.288507695784574,19.942962965990773
4088,20.01980672948821,19.926119122204
4089,20.04796847188618,19.988754029396205
4090,19.330958264015862,19.580416293161306
4091,19.15835654592729,19.500716705136256
4092,19.194079447641343,19.635156275956433
4093,19.679316156635196,19.869790618384286
4094,19.808327653243396,19.83770650890665
4095,18.652268302662833,19.031666347814735
4096,19.374162020665608,19.647415241525323
4097,19.394479028904243,19.6712480759179
4098,19.30189811636228,19.294319390462988
4099,19.433268554144433,19.28236909485622
4100,20.30114559764843,20.563367004252086
4101,19.83619076372679,20.006323122118374
4102,19.824774994151994,19.498944989743904
4103,19.860329758569605,20.41229187913177
4104,19.795938193056372,20.21313199674114
4105,19.82912648776437,20.392215784034306
4106,19.934259978766022,20.420282164980563
4107,19.87448340561332,20.424764153211072
4108,19.887384806225327,20.2611690732856
4109,20.075944510404497,19.89100101285476
4110,20.242769332128773,19.9409804515999
4111,20.162552784654963,19.962411683116443
4112,19.514669591228994,19.84965429500153
4113,19.36615918725738,19.803915931345728
4114,18.674929195004097,19.493225812153014
4115,19.53458507756568,19.915764876157482
4116,18.82796675842019,19.483049741450486
4117,18.993243211310073,19.548231803208182
4118,19.473107055353466,19.800861855379026
4119,18.664148331936758,19.234638178761998
4120,19.17386783890197,19.647279727883415
4121,18.903071430179807,19.470364158860775
4122,19.72316234832806,20.079633492878656
4123,19.68857876501079,20.011179027620074
4124,19.798768922465115,20.02603282848031
4125,19.784424552517976,19.955164212786258
4126,19.786813607834574,19.701419937337505
4127,19.92540642082804,19.901114345760107
4128,20.090853520526252,19.934375416312832
4129,19.848198778106962,19.932628796039353
4130,19.869469400862727,19.963646362964937
4131,19.88834594927812,20.015470292947157
4132,20.009309441264122,20.097917796488673
4133,20.49564531646456,20.334040279465626
4134,20.46649482638304,20.414417435700216
4135,20.751454920196466,20.47998345277665
4136,20.363825676054603,20.166856597541482
4137,19.77399753062673,19.837754189632506
4138,19.297780007355414,19.648127942901283
4139,19.131903781124493,19.584112804171127
4140,19.304450289951546,19.63959560248486
4141,19.445321739738574,19.679692583418273
4142,18.698523625767393,19.164243860814622
4143,19.109255436342664,19.5073844782205
4144,18.45563047971882,19.22375693521917
4145,18.86324547653021,19.666490041379802
4146,19.36015392531135,20.04462580205245
4147,19.915300616458353,20.38993965675263
4148,19.74234505719369,20.163985715942545
4149,19.901872218350036,20.279375582027114
4150,19.821168825570112,20.258009597819637
4151,19.796603213706476,20.282512471886093
4152,19.78364660383295,20.127768440386717
4153,19.784371852768345,20.23716810159658
4154,19.787900226481725,20.243657699336836
4155,19.783784626986744,20.250009273923297
4156,19.931497006178233,20.36687473299753
4157,20.04919562319901,20.087651383358207
4158,20.163014534842205,20.143171824350247
4159,20.165125034339326,20.141683683801148
4160,20.008528983067208,20.12874464051083
4161,19.672899334739668,19.902549786559575
4162,19.199158699701,19.621241032542002
4163,19.05805135579658,19.46641167763846
4164,18.907395319161424,19.345310162498663
4165,18.915528647187784,19.27688330187084
4166,19.10801071844662,19.35213854434369
4167,18.949464776438163,19.282559817759648
4168,19.065512134637174,19.552513030487717
4169,18.620668528979422,19.38259649011843
4170,19.94317125547741,20.15217595300146
4171,19.77691860246341,20.064852467863147
4172,19.21445668416527,19.889281997212038
4173,19.434031445758137,19.91490160406829
4174,19.803411519456404,20.244744317983987
4175,19.66519011422224,19.96884607159518
4176,19.481252930939263,19.970171093871613
4177,19.076478701584165,20.034447221838036
4178,20.059351617806442,20.414881695399345
4179,19.66601072460935,19.85714518798477
4180,19.916964422839555,20.067329356095797
4181,20.093167290486235,20.186026758847675
4182,20.137384889938403,20.40497163295686
4183,19.339144291791854,19.769465352158477
4184,19.356989430821613,19.87350971500109
4185,20.17845807099593,20.237687570557227
4186,19.1382854698536,19.411091997597396
4187,18.391617850500552,18.99333355373801
4188,18.38582087804116,18.956446238508306
4189,18.22143028284745,18.875250981398494
4190,18.70295542376016,19.22913983821718
4191,18.65464982944377,19.19689762949065
4192,18.92477117946828,19.350763331829512
4193,18.084282948701002,18.766767292027453
4194,20.598066025116168,20.487115485560025
4195,19.589631220811043,19.62970561613747
4196,19.886584271933316,19.769771512608713
4197,20.09773460212091,19.963114346444854
4198,20.042645797173464,19.847556343063843
4199,19.611963367095086,19.589495707169135
4200,19.850956731670976,19.779104387317147
4201,19.905064317470533,19.84645466734537
4202,19.816026835713274,19.69295033471826
4203,19.876332915874173,19.84683862266411
4204,19.975699548559078,19.854394762956417
4205,19.992503240155656,19.865258439916033
4206,20.13853675589462,19.957618515411923
4207,20.16399073496632,19.97034174067994
4208,19.79841759080091,19.748370395234815
4209,19.647196913991138,19.656223628249336
4210,19.218783082658774,18.47151568996469
4211,19.449296806567872,19.707932120684745
4212,18.945665375440967,19.07628797868074
4213,18.998583452606,19.236063581513918
4214,19.08835873085809,19.22088103459646
4215,18.286268541476602,18.677621901259045
4216,18.71267476329922,19.207921915211045
4217,19.106545163504506,19.641126404736042
4218,19.469197235833235,19.54674617217097
4219,20.518366437091117,20.502676968772448
4220,19.574298103180354,19.796952035858794
4221,19.642029829015428,20.11168497870176
4222,19.86153683378734,20.207766660326342
4223,19.769450295087154,20.11720088582979
4224,20.525879915681344,20.56554777008205
4225,20.516549550484797,20.136072415221406
4226,20.193803736186055,20.176982478006266
4227,20.097779773334878,20.275889870015817
4228,19.98492702376825,20.06890532956095
4229,20.06488509151768,20.146050234484846
4230,20.037225251497148,20.069146242702118
4231,20.824052589580788,20.56451385118453
4232,20.14094337779443,20.180789407539123
4233,19.116452716435106,19.687002791545638
4234,19.33696603547378,19.806784303432778
4235,18.983887750994654,19.556513192435887
4236,18.93438260999619,19.634880229648843
4237,18.919260291364026,19.658105762164723
4238,18.93032974829839,19.776168258409143
4239,18.933451581086047,19.978946856941093
4240,18.230364145165822,19.67123301884658
4241,19.25489495871534,20.396735414943123
4242,19.918078646117465,20.693731127767478
4243,19.32743992835003,20.210720355817557
4244,19.78313717291985,19.951164050838088
4245,18.650155293653825,19.953866795140584
4246,18.82885512562825,20.14763373648566
4247,20.230364814870427,20.777124717290462
4248,19.575251717697483,20.22764450398472
4249,19.72358143681322,20.318940546440444
4250,19.25615222417082,19.68985108753759
4251,19.748372904746702,20.19079734094521
4252,19.787651784804893,20.042768763255935
4253,19.97431680750924,20.04125050856419
4254,19.137530106775557,19.475531243836485
4255,19.027299797131036,19.611767625167886
4256,19.661691854651508,20.186330409786024
4257,19.256335418538583,19.843857322542135
4258,18.984690794798553,19.60035185559309
4259,18.781979953087557,19.42108487393216
4260,18.09363840901642,19.09829137890756
4261,17.902544097831196,19.105154893919007
4262,18.551978169603444,19.59251966899319
4263,19.653809477813866,20.15506440118361
4264,18.957384795954113,19.443805994558716
4265,19.290801054797157,19.683986358257243
4266,20.113642397973763,20.205126653821026
4267,19.793343357765025,19.9726605296637
4268,19.129113203905945,19.638097423888212
4269,19.765427547532,20.16625431468856
4270,19.2641249434364,19.924904518450603
4271,19.6765155413691,20.260722380169682
4272,19.638825182335495,20.22183498396589
4273,19.794823969778463,20.32517166445632
4274,19.734643365211923,20.14527981433548
4275,19.760546546911428,20.19142973794078
4276,19.88654411974312,20.197678422539866
4277,20.0546211878991,20.173928402039564
4278,20.017008623734,20.18646843293982
4279,20.14708164387048,20.289468838837365
4280,19.668206547510636,20.14839160907559
4281,19.618540797751393,20.071412331936244
4282,19.173227913370738,19.81008682107631
4283,18.632059203435347,19.522981094599345
4284,18.820016624761593,19.729970654077988
4285,19.064051598718834,19.75834319547448
4286,19.282178371952796,19.738131586735108
4287,19.026501772350912,19.494964903890832
4288,18.530481690777833,19.25027243781915
4289,18.79842227497238,19.576087385155915
4290,19.45140228704122,19.970284021906537
4291,19.191065523864836,19.590271146342275
4292,19.630822348927268,20.208554647058918
4293,19.40349821462678,19.88932465891412
4294,19.786013073542563,20.19269453193192
4295,19.307685050774126,19.856194082979528
4296,19.669907996570146,19.94562806761496
4297,19.816942807552095,20.139129000699995
4298,19.48269088125062,19.922726262132528
4299,19.81331154385134,20.372458396946513
4300,19.86603638860106,20.30723869251051
4301,19.996405531140226,20.401232460244955
4302,20.11298490585932,20.276389262881366
4303,19.867406582091462,20.02301388568003
4304,19.941000527694996,20.0677007638551
4305,19.571738401055427,19.822518942965416
4306,19.874468348541996,19.942634219933552
4307,19.064729166928373,19.390323277219068
4308,19.852891565335995,19.99934166004823
4309,20.024461874038934,18.97254977628836
4310,21.054292776694183,19.7904699666542
4311,19.74972804116578,18.566606114393835
4312,20.613778079041822,19.41264789496745
4313,19.098306435978884,18.312510507280876
4314,20.411782448218673,19.624021571713
4315,18.533769151350043,18.292843462621022
4316,20.23320307281483,19.747080506124803
4317,19.639771268316963,19.379439524164354
4318,19.934450701669448,19.8238339271943
4319,19.11772252945002,19.29890677819276
4320,19.852311868090055,19.917242978659033
4321,19.703831578261088,19.828865498528103
4322,19.744387799869855,19.614698735052116
4323,20.047707482649912,19.863597143046718
4324,18.798319384985007,18.918246448561604
4325,19.860696147305134,20.073241766102
4326,19.915315673529676,20.226429900231324
4327,20.034775967895257,20.302857084755487
4328,19.70024799528619,19.983230593732515
4329,20.77877346660034,20.485933505461162
4330,20.02912454712532,19.779721727241395
4331,20.20041880952067,19.819597871128735
4332,19.292033225133764,18.956142587569957
4333,18.15748039142636,18.144952908085543
4334,19.461631057493378,19.37435525308092
4335,18.096238263331543,18.44811951064048
4336,19.90674318092306,20.047464059996855
4337,19.299142672310154,19.638639478455843
4338,19.783455880929523,19.91133809718849
4339,21.100831674641995,20.745048136348487
4340,20.140464061023977,19.835686351837467
4341,19.08692329005862,19.18876430146429
4342,19.005612595402,19.507173679221978
4343,19.67614162409791,20.134985796574256
4344,19.606728525298422,20.008694610851762
4345,20.00638084089178,20.265585814207043
4346,19.733057353699223,19.80729875336965
4347,20.18007921567505,20.12674957856052
4348,19.967935118780133,20.01833615552232
4349,20.494091928606395,20.306478310408693
4350,20.24781345102201,20.13098061560231
4351,19.328835216959305,19.531684081824096
4352,20.049288475138837,20.154615198555803
4353,19.54569468669024,19.68980842583551
4354,19.207527921844758,19.372287415285882
4355,18.989381072515698,19.148509221281984
4356,18.881281338463396,19.0936236867974
4357,18.88565290817087,19.037822180473995
4358,20.081365056080813,19.835297377494953
4359,19.050711033526568,18.83278502124358
4360,19.207362294060204,19.083442597071098
4361,19.436099283553176,19.191620125991903
4362,19.733724883861214,19.540151174931452
4363,18.76960304045997,18.863473842111944
4364,19.821550271376964,19.539277864794713
4365,19.428508010094447,19.329291948122773
4366,20.648840979129545,20.524723030701352
4367,19.623419288860077,19.641816520505017
4368,19.947183964985015,20.00725415102852
4369,19.813002873889218,19.75079960274161
4370,19.84001275033097,19.82925949189439
4371,19.8758184659373,19.87973832350508
4372,20.867083189910318,20.558265166585443
4373,21.103700046729045,20.537167700149894
4374,20.515919663001114,20.060513521810208
4375,20.54324573794065,20.090728044931893
4376,20.301843241953065,19.922088846113184
4377,19.278238438289918,19.106093451364814
4378,19.33544276175826,19.41611353088365
4379,20.000147213364016,19.839018983623646
4380,19.120766567369174,19.206441303197607
4381,19.46453205323496,19.459387553866236
4382,18.005150510362455,18.285011276021123
4383,19.293047067936186,19.360999630817332
4384,17.995599308119836,18.434701150579713
4385,19.35627171042188,19.60310479013333
4386,19.02819569287476,19.41604075503892
4387,19.642458955548136,19.909747066652017
4388,18.291016537967153,18.926219167827185
4389,18.445253648065318,19.51193924229574
