3904,19.363532219140325,20.360894641453342
3905,19.649233626980276,20.50959476648859
3906,20.155133348300296,20.78342678813351
3907,20.02093182891258,20.50831568675494
3908,20.606224503033445,20.96604147543985
3909,19.30356943496008,20.024842496764904
3910,20.012373838027997,20.626116561557865
3911,19.84508915819606,20.32157952030684
3912,20.038033598684706,20.394373369148525
3913,19.89172819515079,20.327932282983966
3914,19.18532088225038,19.970922179993067
3915,19.20663177181268,19.860468907660106
3916,18.863146752672037,19.853407913797128
3917,20.752174606641347,20.946926339420315
3918,19.99325159600994,20.49080176906864
3919,20.213016443580273,20.586524306469073
3920,19.952197873892146,20.34483982212987
3921,19.902590898222115,20.247004434502742
3922,19.287379601664725,19.261933020963625
3923,18.93906724086264,19.332630600241828
3924,18.445321145678463,18.74485319530504
3925,17.5098188091506,18.274952462488727
3926,18.613854112583795,19.501388590433635
3927,19.572012741060462,20.41657250852586
3928,20.172543044674967,20.982873217268207
3929,19.54278103181423,20.281215080045513
3930,20.73135639964312,20.934822455274116
3931,18.8640681638135,19.39808395261207
3932,19.161525261872157,19.756242858697078
3933,18.87086149839888,19.664492574469477
3934,19.49347961408057,20.173362603170972
3935,19.487929829236236,20.12755970537546
3936,19.236320633630385,19.95103959613334
3937,19.551258488048916,20.13251732367644
3938,19.545621062556165,20.206253901655145
3939,19.65185810910043,20.14934669683862
3940,19.781201494166453,20.29914114564599
3941,19.373333759765956,20.204041567449167
3942,19.60682265914511,20.386874172043463
3943,19.218981997240917,20.22435051122011
3944,20.52388492951286,20.982285788057197
3945,19.452800141218177,20.1712923889354
3946,19.230204737570602,19.95271187445178
3947,19.03952474194375,19.795650357824343
3948,18.85197138566582,19.584768008404353
3949,19.086817530762346,19.77980871845648
3950,18.828014695987804,19.539886521750304
3951,18.912251571113302,19.62836094066006
3952,19.002095079071296,19.91312198802916
3953,19.227618154109223,19.976739624114998
3954,18.774101485214487,19.601902939502907
3955,19.479587386973435,20.189507431809034
3956,19.5210982616627,20.207262953445024
3957,19.590661249843834,20.13711727338523
3958,19.609660321220872,20.245659032116237
3959,19.8049592158859,20.311782717013557
3960,19.68514734350174,19.86562549391965
3961,19.836329830686736,20.20922420903662
3962,19.712443852484284,20.177583566292014
3963,19.823157678096322,20.11481154403009
3964,19.89187268378737,20.102558433914965
3965,20.015332302078605,20.07020719131833
3966,20.12681120686466,20.20442529136926
3967,19.6010478510143,19.8407094944414
3968,19.942576351895696,20.070721191877965
3969,19.506886264622153,19.887786734638212
3970,19.268207617657026,19.61034486574499
3971,18.970402325670875,19.376784906380635
3972,18.84198272041249,19.191493626298325
3973,18.85126552314614,19.21215786999528
3974,18.86293357271643,19.27802573894587
3975,18.87009878789104,19.329025490325876
3976,18.988276280615537,19.647717680629285
3977,19.88470036261424,20.22282272153825
3978,19.96194019786344,20.229561576801643
3979,19.92449869166012,20.28169118194637
3980,20.363365160272224,20.64723558916012
3981,20.00781652431033,20.28510679856845
3982,20.00458092631743,20.384529192531772
3983,20.13630245222157,20.508078820137598
3984,19.968342702530208,20.487480899093498
3985,20.500735954999982,20.957355576581904
3986,20.37004479888128,20.985867211311415
3987,20.143420294072712,20.77444954333623
3988,20.814686075624195,21.143002156590228
3989,20.38291613086767,20.850445828844386
3990,20.412929499951133,20.845770081818046
3991,20.15932825609343,20.753806617634837
3992,20.183810789661948,20.73929143132409
3993,19.077349972067168,19.788871235236
3994,19.331135971886397,19.59662081393617
3995,18.964987554798427,19.369908668479184
3996,19.499339694193623,20.14051394067792
3997,19.02517299359897,19.666785443325352
3998,18.530377579299966,18.97365687299316
3999,18.9514956322746,19.785005572040973
4000,20.294055619371647,21.013208724951255
4001,19.140171736318734,19.721075272020244
4002,21.14222286541917,21.117782967841777
4003,19.813294552150182,20.17612920526153
4004,20.277316255524056,20.330665723748098
4005,19.771624976827297,19.99008942666842
4006,20.241002234419284,20.24189759023284
4007,20.005559185447055,20.008271308215626
4008,20.010670767049305,20.010706297041907
4009,20.14012547942548,20.00305787396792
4010,19.946856531671074,20.114157792166225
4011,20.24187153490493,20.162078277520777
4012,20.176188421915867,20.200616476162395
4013,20.13913063963264,20.21412734801561
4014,20.335154346146737,20.424038544304494
4015,20.871950949032907,20.869267250258417
4016,20.230269807987497,20.355266690625285
4017,19.630322196251655,19.893170712850406
4018,19.440800478383608,19.765729366721644
4019,18.236750614443736,18.730593824941025
4020,19.74431188718154,19.81120301991905
4021,20.013591332441138,20.17603919594694
4022,19.802753987678443,19.98473624111648
4023,19.397356772096828,19.68225757077016
4024,19.43025517657952,19.86803205875185
4025,19.295650983942323,19.619511603836145
4026,19.01353810535511,19.537465744921064
4027,19.790112416310876,20.243584080548317
4028,19.757609579079144,20.291274805284047
4029,19.888293629199325,20.446588246275496
4030,20.247544490390283,20.56286606872891
4031,20.33111577032105,20.431286662795173
4032,19.807278140069684,20.063873377970594
4033,20.25074455839058,20.28985123691382
4034,20.215695405022416,20.293098678237584
4035,20.06344938672555,20.138408196449745
4036,20.350010620386456,20.19498378800199
4037,20.65568935873307,20.30069025332341
4038,20.43700462293782,20.272225991917367
4039,20.451207145313674,20.33466640091501
4040,20.22210975302005,20.169866451898997
4041,19.86581024988118,19.905504357615428
4042,19.721859300523647,19.806347254263528
4043,19.063666187583294,19.22289266509324
4044,18.77124013647699,19.08084375467297
4045,19.4930579915017,19.649442069603538
4046,19.514683913665067,19.59056176586455
4047,19.201771268824814,19.41779599250731
4048,19.590213571937056,19.918804418179207
4049,19.882739107022644,19.942659255211765
4050,19.92624202996376,19.981344311156136
4051,19.84220412279683,19.824694942442875
4052,20.226477573443844,20.184035812948423
4053,20.018620010727318,20.079928197294066
4054,20.01674639578414,20.083765436495014
4055,19.87815810664324,20.08861172748584
4056,19.734417968575144,20.012454372677894
4057,19.93463895154855,20.139201699617843
4058,19.776459424487257,20.087813486985397
4059,19.908602572970267,19.949646820423368
4060,20.01422850364179,20.086996297155565
4061,20.32249856278213,20.114254907479335
4062,20.385753792943433,20.163641597195237
4063,20.312443574875942,20.146480610768776
4064,20.34067570699699,20.12476467929082
4065,20.314037687210657,20.093358534497384
4066,19.156413680269907,19.25345793339511
4067,19.482173970434815,19.48668154216284
4068,18.935680048234644,19.193319867918035
4069,19.118308947538026,19.304263454148895
4070,19.04389493103372,19.278326559549896
4071,19.046100159241178,19.331460479152156
4072,19.143878698880144,19.53923987588496
4073,19.46383338825399,19.392169393177028
4074,19.720149123546435,19.89779434922093
4075,19.949810258389334,19.723413145533414
4076,19.906250487460056,19.922468744749494
4077,19.46292145177722,19.706972233623674
4078,19.80337457821588,20.106523581089277
4079,19.785801443875243,20.16847841352137
4080,19.791289643399068,20.379744486861455
4081,19.797107087521,20.507536395583884
4082,19.93451341224136,20.581019526282034
4083,19.737393013288965,20.62683900474076
4084,19.858157089474844,20.54858301170316
4085,20.014403784938622,20.38367647270934
4086,20.149986236705445,20.098787517366873
4087,20.22507058573683,20.030984448152594
4088,20.01433983095194,19.47435500339634
4089,19.926258610626974,19.789854231697973
4090,19.318539405176125,19.337727969847037
4091,19.116660355881322,19.235164724537754
4092,19.114407754350395,19.38856665192725
4093,19.484921623195987,19.73193797509157
4094,19.618952598619217,19.842057265494077
4095,18.751030676685332,19.156082067005627
4096,19.28340497982572,19.770807786997466
4097,19.430804707131756,19.56369161679322
4098,19.32978820083372,19.703530561673688
4099,19.35735236909386,19.71822339794744
4100,20.20171316860069,20.230518517935707
4101,19.83294974405726,19.969093569707184
4102,19.99238703285664,20.195665963859938
4103,19.902325607610692,20.302715462901688
4104,19.962177064480784,20.55822585169517
4105,19.906437612087757,20.805701724828396
4106,20.054825073188113,20.923431539646117
4107,19.93809009816323,20.983486701807124
4108,19.873776074222405,20.875117855706776
4109,20.11480443803157,20.51299143378128
4110,20.218800726375775,20.02164479743078
4111,20.219563436883618,19.860911848234537
4112,19.73009989014099,19.603665227135934
4113,19.50570193153544,19.410434178040305
4114,18.895107165350055,19.050960662229045
4115,19.427455413162534,19.342946141427092
4116,18.905697471811436,19.066233821715286
4117,18.962012510084605,19.203085878551065
4118,19.35688811052387,19.58047124796576
4119,18.781411189025675,19.13788597346138
4120,19.127224607014796,19.61586385792907
4121,18.98941324037878,19.408707420399878
4122,19.701495877430716,20.053915505377518
4123,19.712375161165255,20.10802057811088
4124,19.809208603001025,20.20911998772499
4125,19.79813035130792,20.19608284910646
4126,19.7988362138276,19.945496917287528
4127,19.84945224128751,20.091615196193743
4128,19.924891890244908,20.257061791075103
4129,19.82276921684388,20.3367531958138
4130,19.82508577236149,20.40926754204702
4131,19.866085015157296,20.30343553741841
4132,19.9788785296696,20.27210992727487
4133,20.26141066216951,20.123198990950186
4134,20.375461938419903,20.308428685711988
4135,20.56823346627789,20.35369389628613
4136,20.276394844382594,20.167251444443536
4137,19.758114104974084,19.736983234040963
4138,19.279849611899408,19.25351951871562
4139,19.136393713772122,19.206577292490692
4140,19.220874561513483,19.106932243907067
4141,19.33548247431463,19.21144490147708
4142,18.78966599064006,18.738685188589443
4143,18.981601379338827,19.088892482330266
4144,18.571383928094292,18.884462379566685
4145,18.840525990715832,19.314702165975177
4146,19.366092747273797,19.777454264280095
4147,19.845195748173865,20.220141391429934
4148,19.72553310175863,20.325509137488552
4149,19.877734115398198,20.430822404225182
4150,19.803862523447606,20.46235408832581
4151,19.78408416089951,20.695021060542786
4152,19.77967844181694,20.926288151051267
4153,19.77748505694035,21.029104843641107
4154,19.776881047066126,21.248604400600016
4155,19.74779856378882,21.271544932489633
4156,19.91090017915849,21.029339341592276
4157,20.034866692010837,20.556650688689842
4158,20.158866366189613,20.22126650786231
4159,20.157267516522552,19.955710605827335
4160,19.998988505481975,19.684915214216744
4161,19.667934246419463,19.517692119705316
4162,19.224574418076372,19.133447093052382
4163,19.07284240033914,18.957033573788067
4164,18.88166498481587,18.74801299598039
4165,18.907383962126914,18.737372947529366
4166,19.04693866706657,18.99753302802128
4167,18.954113008396234,19.060546654232894
4168,19.053021401799924,19.519615476638137
4169,18.792193357447104,19.357991908960685
4170,19.837192025173863,20.18141133082827
4171,19.788418819996878,20.13311896488449
4172,19.354382061712386,19.859277468574874
4173,19.472526393110456,20.139424354238145
4174,19.783657800988294,20.172417505367775
4175,19.68322398656892,20.091873380806646
4176,19.522476825375634,19.751621590992727
4177,19.240908740008308,19.772129502722237
4178,19.938274854124757,20.12785578864714
4179,19.811001683294307,19.79009346698149
4180,19.897723289235728,19.778427786077373
4181,20.095705882675247,19.995054150967917
4182,20.146355071461585,20.146445080776175
4183,19.550346551572147,19.788605944624578
4184,19.470013238300453,19.768067240234814
4185,19.99345766996703,20.145469190312724
4186,19.15665765288577,19.405815279002127
4187,18.50644220761751,18.851665827729448
4188,18.475796404665743,18.772320248252072
4189,18.33510237129667,18.59754110864742
4190,18.67450380995433,18.969627771832165
4191,18.701447387677035,19.056924963653728
4192,18.894602639455115,19.450909945611784
4193,18.310096362503828,18.812914449132222
4194,20.27024341833021,20.478217045689235
4195,19.60054332511936,19.842047790829383
4196,19.813794340712775,19.954471793418634
4197,20.00470409695845,20.03100813481433
4198,19.972760264943645,19.90507799770421
4199,19.631084906759497,19.637750333371514
4200,19.8040235927474,19.765639357407053
4201,19.846965141805413,19.662469733557373
4202,19.792414759831445,19.681835948191292
4203,19.84990228786046,19.625077969343693
4204,19.949490488455922,19.782044739324192
4205,19.99763599709695,19.837684707737935
4206,20.135051796482003,19.92771534032363
4207,20.158404476285796,19.678607456196914
4208,19.845645794746815,19.794352328761306
4209,19.63607331772073,19.625307729962515
4210,19.248943255668564,19.375600573293923
4211,19.307735918759136,19.4385194528586
4212,18.952426518080756,19.115611036766495
4213,18.96777784355072,19.051588358765002
4214,19.041774974808504,19.105842657467292
4215,18.51434644663823,18.169305213821644
4216,18.70035069523874,18.94944910470076
4217,19.129361143903225,19.229252533768886
4218,19.480487480119336,19.917359531813418
4219,20.405861400089634,20.59043734298757
4220,19.643802275444614,20.04134262532898
4221,19.677925280338968,20.238178784340562
4222,19.84568369340559,20.329161620727973
4223,19.80114803201286,20.263646683037223
4224,20.351519460738928,20.608091011978104
4225,20.454113498708466,20.604559330713528
4226,20.167076163146703,20.41280869797629
4227,20.102364203288744,20.210230892160325
4228,20.053562574117677,20.06003850743582
4229,20.112442877856665,20.151556662378425
4230,20.103539061710762,20.079582372032746
4231,20.72149327369698,20.51575803587184
4232,20.181818741410098,20.105334510670218
4233,19.34675495663396,19.506429112050682
