4093,19.481129279323795,19.31940380088463
4094,19.605917778503226,19.338481191569826
4095,18.861358547906093,18.814953044057347
4096,19.303882482905465,19.14277043266702
4097,19.421748976779327,19.255917377468904
4098,19.398583573804444,19.320680455885395
4099,19.419856630005143,19.57865078180248
4100,20.15184397784651,20.326415231337705
4101,19.898303463696266,20.075154134892728
4102,19.901386449708752,20.300332083157173
4103,19.860316186705404,20.751165593525002
4104,20.085482817106367,20.99531680813061
4105,19.91991152865603,21.174718525755907
4106,20.139919476881914,21.130630920348267
4107,20.00444691457551,21.06898478153471
4108,19.905223205429138,20.82354106691946
4109,20.1504066091843,20.47448683927223
4110,20.256839797368684,20.10810269906142
4111,20.247792297301203,19.967643486104862
4112,19.79793438676552,19.804557600475164
4113,19.55083373693651,19.664689179992365
4114,18.96155106616652,19.367710705798345
4115,19.426821643191943,19.40554405984585
4116,18.95698996718329,18.985913899097795
4117,19.010695492977902,18.667426957142652
4118,19.329784545270286,18.619382626661718
4119,18.835003771001993,18.148559505812045
4120,19.15256038457892,18.307856170747982
4121,19.077923602060764,18.348566525692604
4122,19.679549534744183,18.973475567131118
4123,19.74637925503248,19.253223725960197
4124,19.82790861641115,19.67942051110049
4125,19.82494786332427,19.762396295432154
4126,19.823508231089363,19.931634571650648
4127,19.843334864337066,20.129645120412988
4128,19.83280246058075,20.282221238013335
4129,19.8211631697759,20.33017728915911
4130,19.8202215235342,20.285458146969177
4131,19.868365451213776,20.218669170989415
4132,19.985217864519655,20.229147249001016
4133,20.27498233253027,20.2021745167508
4134,20.363014938265678,20.23761527445822
4135,20.527866410598563,20.34070063862464
4136,20.26388856274525,20.150171197623877
4137,19.773320297264945,19.82067423807348
4138,19.338123547083796,19.48693081614465
4139,19.09235840514566,19.205804141543467
4140,19.161431325976082,18.8450404523378
4141,19.28102492581729,18.392407401676337
4142,18.83427716416645,17.644880627274233
4143,18.967232633634467,17.577374098749715
4144,18.70836593292961,17.390751584222926
4145,18.916370155146524,17.718666306458545
4146,19.41678269828344,18.269583683597375
4147,19.85110797297648,19.122554464915538
4148,19.775448055599554,19.480409463206342
4149,19.802737688027264,19.815431803708634
4150,19.76802806430078,20.379482429631935
4151,19.78688362486173,20.794386250589923
4152,19.784176391916844,21.013097171660775
4153,19.788871041689163,21.037109150824108
4154,19.790455542576638,21.146414812760213
4155,19.745616431033795,21.03105862100665
4156,19.916043082917895,20.680125628021415
4157,20.044109235361702,20.29238920656553
4158,20.168879625959562,20.103625352267954
4159,20.181315694353543,19.989561660524032
4160,20.014626200991188,19.906995582850413
4161,19.68629724495213,19.70007108480968
4162,19.249554474619345,19.44782533424177
4163,19.068054425104492,19.205869785151663
4164,18.910964743547538,18.540603506109164
4165,18.9144393276365,18.475715931194372
4166,19.038874709475294,18.153942281684067
4167,18.95837074652809,17.91274502944725
4168,19.062581106324615,18.099885902121514
4169,18.893467326604423,18.07759423820744
4170,19.777931194847497,18.817087593110045
4171,19.799518887652994,18.20076428290895
4172,19.418240439099918,19.318353503153503
4173,19.509731783915413,19.708167884344675
4174,19.78109793304975,19.93969062687711
4175,19.709569035843742,19.775108519695095
4176,19.590708833556164,19.830973493842066
4177,19.326377868362215,19.778703073136967
4178,19.928139615407417,20.055648928967912
4179,19.74471552910063,19.80943559963589
4180,19.922969615368856,19.982325018613665
4181,20.085025575421696,19.877428796290133
4182,20.161898767763887,20.172170860660117
4183,19.654994298133715,19.75072078746416
4184,19.54194921410317,19.72611801582707
4185,19.964359042122396,19.87382292498478
4186,19.21033807765434,19.285407202557508
4187,18.609859776327994,18.762961042793904
4188,18.505038251903443,18.690019676225347
4189,18.40978711283924,18.557607464204466
4190,18.71099394083012,18.732214934858803
4191,18.707890582663367,18.76097362596647
4192,18.921089704218502,18.87812709444097
4193,18.43997638189103,18.582343786630645
4194,20.23076343990624,19.687155139004062
4195,19.676274145052503,19.38325692307717
4196,19.837268489510734,19.64807002925545
4197,20.00265190142727,19.635649805870344
4198,19.971507404697604,19.6034233213918
4199,19.708167884344675,19.469949493776312
4200,19.817387530518317,19.60157398249885
4201,19.857624798769393,19.71915752978566
4202,19.81544764871751,19.6555058655631
4203,19.86644367799454,19.72591655785709
4204,19.971966909954972,19.89807484285393
4205,20.026211166051326,19.799066173113715
4206,20.154929227431694,19.87163857733276
4207,20.174991272239822,19.800967574178685
4208,19.88937819655439,19.563376193247223
4209,19.651630629106876,19.435760491769997
4210,19.24387743429679,19.216581011150993
4211,19.312411624825472,19.1936736554635
4212,18.956736447041294,18.874559703871455
4213,18.964129275467712,18.80587159039942
4214,19.03655681103419,18.837876244753716
4215,18.52049618984711,18.523631238031612
4216,18.7546808938705,18.837260552980297
4217,19.139236995687952,19.26148576630203
4218,19.50137014637494,19.516094686764973
4219,20.29223302004948,20.10111278657496
4220,19.68668657945591,19.80005988152743
4221,19.695331163583432,19.83616612960759
4222,19.84028356834233,20.01952004516079
4223,19.789959820156128,20.039380631998938
4224,19.955021804749776,19.433956424330972
4225,20.317820445809502,20.459506515167504
4226,20.10103129795789,20.18342534410658
4227,20.038898491014606,20.262179565359475
4228,20.003238166755636,20.134002497853544
4229,20.076831442260755,20.116181390014845
4230,20.096171407378733,20.113947243763505
4231,20.627040321145614,20.469280622070528
4232,20.161830860582995,20.03617314948815
4233,19.40749752308284,19.583302423693567
4234,19.32648199270625,19.562083693237582
4235,19.029080230418003,19.3359867344584
4236,18.940327808565144,19.24634472853586
4237,18.930048924950825,19.215077998880588
4238,18.937428171941065,19.305317587994978
4239,18.941670107174104,19.456085111010907
4240,18.487875843719394,19.312420679116258
4241,19.228808830856906,19.79243164154059
4242,19.829871133938923,20.185480668114906
4243,19.459274484940124,19.931000771295658
4244,19.77237638745055,20.293287844926
4245,19.09918534039798,19.85506696162247
4246,19.14292888275577,20.02081933588852
4247,19.922077767726478,20.550588153324952
4248,19.68268911007408,20.37120907142662
4249,19.70891259976179,20.3473147980435
4250,19.47138233529313,20.208034906461762
4251,19.694369145187466,20.349969968816367
4252,19.82728160677425,20.435931405534575
4253,19.961774042103116,20.30555414536775
4254,19.455256643404027,20.076242913359692
4255,19.312717207139485,19.96123078465598
4256,19.66846934639534,20.082639769799698
4257,19.331837605705914,19.692343247624194
4258,19.01131797546941,19.379895517623027
4259,18.806269979193985,19.169073147399104
4260,18.327845781229826,18.855289909507064
4261,18.118999509969854,18.721926996953698
4262,18.54330394833596,19.050086185040527
4263,19.3307805172567,19.533746026651443
4264,19.080433904181064,19.183804478507227
4265,19.259335372240457,19.345554856246054
4266,19.98461122703702,19.854516913457246
4267,19.803394124109218,19.80302289818701
4268,19.30123183927799,19.85945376550808
4269,19.676142857836112,20.153844976110122
4270,19.545041254406442,20.248054871733984
4271,19.638805226209115,20.586898122947787
4272,19.685715506769156,20.67026550535593
4273,19.586704573456245,20.81367188996319
4274,19.73931917179243,21.056768279692278
4275,19.76068503447368,20.9395401133188
4276,19.883295976719182,20.687785558026007
4277,20.015705925167367,20.566070990568278
4278,20.078511013201478,20.42673450966913
4279,20.129149397992478,20.359843672918032
4280,19.800953992742507,20.191447445742597
4281,19.6119569904572,19.968668884536328
4282,19.203791825416374,19.688062831655316
4283,18.79730623131627,19.34229983870864
4284,18.799187260226972,19.221255288769044
4285,18.987819827308158,19.04474415347704
4286,19.13152726708404,18.75195781591674
4287,18.98699588684667,18.36165223945045
4288,18.70193965004455,17.993113178032672
4289,18.909565855621167,18.137040184360103
4290,19.45442591222445,18.623665306203293
4291,19.338970123272247,18.8333060914797
4292,19.632632463466052,19.337510118883074
4293,19.549778912059992,19.442324852589536
4294,19.72191908847526,19.82687869083429
4295,19.534411517024182,19.94409553934429
4296,19.665863974221793,20.133681070530656
4297,19.736786233945168,20.30748723645047
4298,19.64194027439362,20.260169512805078
4299,19.78193319137472,20.33464558166179
4300,19.889561545942797,20.493358244842057
4301,20.004677798990542,20.411038896592345
4302,20.127571687823092,20.37573395324671
4303,19.963329116545538,20.06762322853183
4304,19.936657439463943,19.923508345670598
4305,19.594554643567335,19.334963599599632
4306,19.619021600842643,18.697720350538475
4307,19.077690454073036,17.572038857904317
4308,20.092846219087733,19.263398485230482
4309,20.145256981300008,18.835537974158342
4310,20.99993449643125,19.6240059879201
4311,20.171749836138588,18.719142802537135
4312,20.751754122426064,19.153655953763973
4313,19.79009563451791,18.369744511840054
4314,20.68709290478091,19.193499360365877
4315,19.417126761333293,18.38764258115043
4316,20.537968735542563,19.620506504531477
4317,20.242733212324765,19.137335594622982
4318,20.3829547501482,19.34958627921833
4319,19.97957930493294,19.222683603140467
4320,20.260201202822827,19.53020806252698
4321,20.240580554690496,19.623763785641586
4322,20.240111995142342,19.54912700312343
4323,20.452541501980704,19.662556894512363
4324,19.563247169603528,19.461565220508874
4325,20.331798007209727,19.9241964717703
4326,20.405207933326437,20.270093015506063
4327,20.48588166422587,20.270136023387295
4328,20.19850526540995,19.986329278713583
4329,20.828821982020145,20.311656737357225
4330,20.32734782328862,19.711690003460262
4331,20.34369308172927,19.61657015161245
4332,19.71421388701674,18.948872795494026
4333,18.823932636943937,18.344473986257526
4334,19.679794000595393,19.08357347951096
4335,18.760192693386216,18.48836024827642
4336,20.01827734375047,19.577989818575134
4337,19.872326703432464,19.508744866219786
4338,20.099453587788503,19.785928397183852
4339,21.188404086278297,20.651228858979266
4340,20.56118846426216,20.116507344483125
4341,19.73033505176045,19.296132009993016
4342,19.580391469206006,19.412513600178045
4343,20.024760215952938,19.907817259739204
4344,20.01035710288579,19.939937356301016
4345,20.261815130155355,19.972374353040323
4346,20.10599984002647,19.770683235073648
4347,20.36217967994071,19.809041737986718
4348,20.309291303889495,20.113797847965543
4349,20.67092420501058,20.083873416919232
4350,20.575734182409178,20.115918815582063
4351,20.01350120536108,19.15780508251646
4352,20.291132923719033,19.787854697548482
4353,19.91482980795263,19.43614756270108
4354,19.518566508149434,19.163724325117528
4355,19.293590017854967,18.944895698266464
4356,19.186034097613174,18.79668601239746
4357,19.18714098466171,18.757193459563496
4358,20.01346498819794,19.31078864320216
4359,19.414652676376136,18.713696646629614
4360,19.483367952720528,18.831696691292564
4361,19.712452827458947,19.037575418747565
4362,20.016398578412463,19.372065819666204
4363,19.379451857374534,19.025696189236896
4364,20.010723801662607,19.728236719870893
4365,19.810931821188206,19.5512162807222
4366,20.633579782665493,20.077259257500373
4367,20.01330653810919,19.73649649664003
4368,20.147862353473556,19.86961720691488
4369,20.096397764648373,19.880004742018627
4370,20.101452322479417,19.805078222195334
4371,20.142373189684804,19.858779220844553
4372,20.915573405609393,20.527517820403318
4373,21.16655834618541,20.437230696262304
4374,20.807460646484287,20.07266873207209
4375,20.78111718744367,20.065280430791063
4376,20.53910731260885,19.80705205758659
4377,19.72510167168639,19.164186093947592
4378,19.55813149530968,19.15824421561956
4379,19.99510967720289,19.431876201022988
4380,19.42619689712774,18.89904024258294
4381,19.5770074280249,18.948911276229865
4382,18.616383392838998,18.236395180722866
4383,19.37143428288391,18.800975482657122
4384,18.582705958262068,18.389822401657057
4385,19.494160667336928,19.040117410885614
4386,19.53787704682236,18.132823148426723
4387,19.891707412858977,19.124394749517705
4388,18.946910277966253,19.14016732406617
4389,19.06991960900632,19.082735957613295
4390,19.884497933820967,20.00191850387364
4391,19.717554920316616,19.800467324612782
4392,19.783003861260113,19.884946121214853
4393,20.299510406268382,20.13261719136335
4394,19.95357538179678,19.73628824795196
4395,19.983703534385768,19.71546337914515
4396,20.134296762304075,20.099082361866294
4397,20.231684713993673,19.95190033800145
4398,20.351635958320912,20.052667803726763
4399,19.714435717140987,19.6103272181158
4400,19.814659925419164,19.773935989038364
4401,20.26371426764763,20.072546499146483
4402,19.18273607219453,19.15190621206966
4403,18.64280607692399,18.769253774889876
4404,18.841366673851553,18.95796783058813
4405,18.905876232126047,18.945597405802346
4406,19.13251192120697,19.12325617245142
4407,19.026148903776175,18.979829415689892
4408,19.130092161994526,19.121651299409677
4409,19.377491603419458,19.33807148491178
4410,19.595557406271837,18.55521486786438
4411,20.61245385869006,20.256525160763886
4412,20.09271719544404,19.883237123829076
4413,20.140225059195927,19.916280758051016
4414,20.06968760683094,19.87059054317433
4415,20.053666039285872,19.89442822724004
4416,20.316883326713196,20.064488180347325
4417,20.079841993946957,19.950293201387012
4418,19.84982000011223,19.806732893836397
4419,19.356150640037868,19.61868432851088
4420,20.289084390428798,20.424147246077155
4421,19.494595273294635,19.97159115688737
4422,20.275471264232692,20.557037071936975
