6360,22.43737931215037,22.652301604901368
6361,21.22746700011521,21.614097489429696
6362,21.14750830754474,21.6802702005225
6363,21.75438755005416,22.152829446094984
6364,21.173260160527207,21.561878096657892
6365,22.07130808484908,22.606664986104988
6366,21.59299245186594,21.81599840135641
6367,22.718381637127095,22.736397379121627
6368,21.663616322991402,21.601964281081564
6369,21.216726549186205,21.10972364832014
6370,20.634023618918945,20.58171412169304
6371,20.292092662078176,20.189808660194103
6372,20.545499854382797,20.420470913870304
6373,19.34193861915537,19.69158509168028
6374,19.048113143153387,19.250400217026254
6375,20.36761306668086,20.496604028760885
6376,18.95519743008299,19.288393403701775
6377,20.63743214169699,20.815607263652055
6378,21.794056679575988,22.325397496591904
6379,20.170358970172856,20.92058925033325
6380,20.987928170503437,22.12473745171883
6381,21.977643217603145,23.46650089864852
6382,21.869283601099596,23.431936830054838
6383,22.311243374058904,23.84200734950082
6384,21.663273926065813,23.205496613656578
6385,20.627355889315368,22.371425426160386
6386,22.11090255639465,23.43608935818247
6387,21.518777274641252,23.08842775806079
6388,20.999680365731365,22.503788869236814
6389,21.23981645915319,22.88156852674547
6390,20.75807170808821,22.142264055248233
6391,21.833612534926942,23.10327439768389
6392,20.10255408125431,21.612725327314365
6393,20.65501538231183,22.237007601530422
6394,20.26206728355828,21.868171454694675
6395,18.671368399660423,20.373711851017106
6396,18.904290987928107,20.585810012735237
6397,17.54783794056675,19.723834763010018
6398,20.35242917895812,22.192346685251323
6399,20.92212102605299,23.155717764384462
6400,19.983034384506936,21.80692359562181
6401,20.200906954526545,22.81114288541903
6402,21.114815837183414,23.768785895684232
6403,21.469577668288366,24.093875042846776
6404,21.618499735615842,23.724220232685184
6405,21.00702001712125,23.527051091805333
6406,21.241958370747852,23.68484716065541
6407,20.871124479444006,23.453886275074183
6408,19.963291211406613,22.603014468507354
6409,21.479741450711117,23.713461760865357
6410,20.054147394097527,22.468848936348877
6411,20.942355912031417,23.153485748335697
6412,20.89481165322104,23.093375779797498
6413,22.065634078653602,24.283617002295614
6414,20.103769204178207,22.116156933275306
6415,20.606709097261046,22.609252271144214
6416,20.3792236691952,22.253640883757726
6417,20.225242880373116,21.98007088903796
6418,20.832778598191,22.347153860638173
6419,19.004806368098798,20.394747379430555
6420,19.863718066384536,20.781627586803552
6421,18.33923823301302,19.894407643451814
6422,19.17970426233751,20.11693217771608
6423,19.43448361675746,20.574446553866437
6424,18.193135147892463,19.369366414984142
6425,19.83659405128674,20.722990182486683
6426,21.611904089575546,23.1513773041097
6427,21.406175025555967,22.650386241648448
6428,22.013736487503593,23.154863059276977
6429,21.572698354389104,22.585958982552256
6430,20.39953836197583,21.454849451662085
6431,20.262561570849357,21.90313455729938
6432,20.093381447826687,22.004030950590277
6433,20.407215261465353,22.49328526430145
6434,20.528755872397596,23.065999472228214
6435,20.39493273716471,23.126104291940464
6436,20.444214724732774,23.180957309185032
6437,20.097294555547705,23.10306072140702
6438,20.174987764700745,22.92204602194124
6439,21.252750309936346,23.645623404578146
6440,21.001873765585515,23.432544391516785
6441,20.0801695604423,22.249544992715528
6442,19.773677972606492,21.89975692747703
6443,19.839389863776887,21.771226785319413
6444,18.780103880458228,20.764093260035224
6445,19.421338664110408,21.375536936748176
6446,20.007923809142994,21.578246214348837
6447,18.88665111022783,20.386645701800262
6448,20.20636728444515,21.09751320758278
6449,19.293367169568228,20.39392871610471
6450,20.96640865245081,21.687810656124384
6451,21.004334904388998,22.023424003526088
6452,20.575803269503922,21.667094354919755
6453,20.580918628083964,21.765326230782193
6454,20.93769879896081,22.210617294130316
6455,20.036664555588686,21.365308794001066
6456,20.51380625625552,21.871173220222772
6457,20.35581710643237,21.767856878735984
6458,20.39493273716471,21.75917595818646
6459,20.380196797299504,21.641481520237903
6460,20.62026338157102,21.741512910769416
6461,20.5682164744685,21.95661541242862
6462,20.770992686806494,21.72425147177637
6463,21.183233436389855,21.97938352077381
6464,20.23006990470003,20.68960776944823
6465,20.27656380301687,20.74312466635911
6466,20.268621738990987,20.680198290026965
6467,19.174249081244852,19.61216445142145
0,20.481617256831896,19.932678411023062
1,20.460594432676544,19.72092428552287
2,20.437662157593422,19.606273390079423
3,20.4729964317321,19.67722489760513
4,20.560925494158937,19.80171229491907
5,20.64798891088526,20.14365282659446
6,20.750661198148464,20.10135775494632
7,20.732723677797367,20.070022638184355
8,20.549961347283897,19.908700234718253
9,20.209263740306824,19.692607400743327
10,19.76695651524369,19.38828158514889
11,19.517072059032216,19.165301313469627
12,19.389438574075484,19.04426601898558
13,19.37455491761216,19.29068998838943
14,19.371620525407025,19.11853338970309
15,19.366105964055805,19.176862818757854
16,19.46670950481439,19.368147462632805
17,19.688119876663905,19.663401814324516
18,20.005734296958735,19.933158393748045
19,20.13063460517583,20.02738591944376
20,20.18406359924802,20.120840023193978
21,20.173321627782798,20.022366012778548
22,20.168138233551872,20.023625705432323
23,20.15926798511464,20.023158298673934
24,20.15044804054378,19.985956493496133
25,20.144528952267137,19.948899311934156
26,20.136715085023752,19.888731695762317
27,20.18886761848671,19.899760818464756
28,20.28735001287987,19.980726987387698
29,20.391701191683296,20.280135600044105
30,20.501870851030617,20.176065284494598
31,20.493153610186937,20.114403224292573
32,20.322552239369315,19.93709676728622
33,19.973485326624314,19.64775102389899
34,19.588258317934333,19.155554939359718
35,19.328847567028333,19.052872172124353
36,19.20790659229374,18.953115413116393
37,19.18458236625179,19.26187844892388
38,19.18642893734659,19.070740524659186
39,19.191694075360374,19.116234083810923
40,19.30276920430242,19.244953293883555
41,19.52549166866652,19.48244203902277
42,19.85421066746335,19.77624177057851
43,19.982952933474735,19.931500462152144
44,20.043034613874852,19.98466326493144
45,20.045277327917347,19.944133020595245
46,20.0389222727988,19.994724038206186
47,20.03601093653242,19.97594392809333
48,20.033028336455345,19.974910602838236
49,20.028366844838047,19.939291273456774
50,20.028167725366984,19.944927402485064
51,20.074581426074474,19.979201103441028
52,20.18361296044509,20.085472213144385
53,20.294258410528528,20.294987816590947
54,20.407861308755855,20.18401539137608
55,20.40698727907761,20.112952796145464
56,20.245025597309677,19.94452287555964
57,19.901494205860217,19.65779712521271
58,19.490331362065717,19.354953177681864
59,19.243184274582745,19.166068447431826
60,19.127217094635853,19.04421781111364
61,19.117596480191878,19.30690460131723
62,19.12566815475043,19.142679245562476
63,19.13054762978868,19.173781706942464
64,19.238510206998853,19.298822446786517
65,19.46386524036984,19.507172677328754
66,19.78932287183011,19.770098410897617
67,19.93792887707582,19.900601312232084
68,19.994179079653804,20.051932110239704
69,19.98600889335694,20.05572795615649
70,19.98425035402829,19.586778545865172
71,19.979668510199417,19.866176699677
72,19.97704851715912,19.93530678804109
73,19.9751097223093,19.965621155514555
74,19.971368372247753,19.951531880941047
75,20.023975736502507,19.97062639021874
76,20.133443237715028,20.024394935388955
77,20.241996885355093,20.325492919557746
78,20.35738766683312,20.220435390630655
79,20.3555725356548,20.13205988138975
80,20.188477763522314,19.480461324284306
81,19.844757732573953,19.57070017257547
82,19.463060378507862,19.356621589249926
83,19.185944762632744,19.202283039232043
84,19.071907993557943,19.092071459996077
85,19.073465317421096,19.35697162032011
86,19.078072313183156,19.20419039416538
87,19.080178787587556,19.251077789614556
88,19.193341526984113,19.391563912429774
89,19.420666795121406,19.63117799592328
90,19.745988186943578,19.58301204387044
91,19.878974841680247,19.953074532843175
92,19.940689301743078,20.042739078659906
93,19.942586176704253,20.06015050440851
94,19.943298814811214,20.077681401839754
95,19.940228182967985,20.05988850510448
96,19.937935165059116,20.046090573757056
97,19.935902050459845,20.01594388583817
98,19.933927623704676,19.971923810772296
99,19.987878520390495,19.949136159305
100,20.098794353755693,20.034740763906484
101,20.210695304504043,20.311755772048855
102,20.324780281450785,20.259617910546922
103,20.325249784203606,20.19866220046856
104,20.15823046787068,20.02209772549122
105,19.813007608914404,19.749771456893768
106,19.43246933976934,19.472481873480774
107,19.155701658969974,19.24175690237439
108,19.04272127108902,19.09352608013205
109,19.03970513510103,19.336590170461022
110,19.047433066572694,19.164850674666695
111,19.049744948431453,19.22185962722915
112,19.16407934871563,19.37912628146887
113,19.39204808714362,19.638606200191134
114,19.717270967227478,19.401742061392724
115,19.867409144403155,19.20875127804993
116,19.92298653276839,19.86702138543319
117,19.918953839480764,19.6921504739571
118,19.916782389248965,18.90419071107908
119,19.914460027418045,19.72057844644155
120,19.913300942497017,19.974040765148857
121,19.911565459107123,20.106752844614903
122,19.910198870737304,20.08519554187933
123,19.962315772294914,20.056339986530702
124,20.074547890163558,20.1031833660968
125,20.185078060553224,20.401569133470275
126,20.298299487793884,20.326444501029982
127,20.299100157667,20.299538220503337
128,20.13077713279722,20.165222705296628
129,19.790238821396997,19.916849461070797
130,19.38922897463226,19.606793196698618
131,19.15436651051664,19.368904116622844
132,19.040128525976343,19.216141754418004
133,19.014626561719297,19.456397212207776
134,19.025251157496314,19.22459280396879
135,19.02789839846423,19.289784518794704
136,19.139438838170236,19.43769255789448
137,19.36902358830548,19.69353802227124
138,19.714694990070257,19.997033824070513
139,19.840398064154897,20.101456266684636
140,19.901990956540658,20.1767611546461
141,19.898916132708564,20.071445818403845
142,19.899171844029297,20.037071509715133
143,19.897298025006876,20.00760182799786
144,19.89493374328731,19.991219535515484
145,19.894001025764965,19.953816514872187
146,19.89211463077595,19.937851325281827
147,19.946136791272465,19.95425038571966
148,20.057553567306968,20.02090720065371
149,20.169496437943963,20.328710271011232
150,20.283535303013196,20.233227244650607
151,20.28446592454111,20.198115145921747
152,20.115212278143417,20.039020784537115
153,19.774743134559458,18.753698310844356
154,19.370327296842333,19.237124754679144
155,19.13281339976993,19.20068798746911
156,19.012536855270355,19.220975117578746
157,19.012379655687937,19.51328459709316
158,19.013427652904056,19.2550140671583
159,19.01731572257586,19.289017384832505
160,19.131421659466923,19.429870306673365
161,19.358063633419306,19.695711568497472
162,19.690796461553873,19.929995538149797
163,19.839706385992258,20.129033265429598
164,19.891793943627817,19.757989851062575
165,19.889356302103124,20.062560898005586
166,19.889588957485103,19.319243720539816
167,19.88207691343996,19.894703183899765
168,19.87806098810779,19.981911224241912
169,19.877323198067643,20.048855190413178
170,19.87573653028244,19.993229594176
171,19.929687426968258,19.954290209613873
172,20.039467231351182,20.051190128210692
173,20.152099684156383,20.437777437287195
174,20.265809478099754,20.328603375295188
175,20.266270596874847,20.298387519560038
176,20.09848414657972,20.144834967454244
177,19.75657086283195,19.860238747450467
178,19.355133433203036,19.567839140175465
179,19.117912975351146,19.334760367321678
180,19.002773713204988,19.19112815686367
181,18.993763033140795,19.48381701137032
182,18.99372111325215,19.1847521418008
183,18.997864894244685,19.230685859783307
184,19.112450813860733,19.37082195152834
185,19.341752604747626,19.631282795644893
186,19.677415633098462,19.93967064844901
187,19.810356175957622,20.00684517400782
188,19.876145249196725,20.110236387361283
189,19.873231816935913,20.06574052155929
190,19.871255294186312,20.036744534583704
191,19.87000817749913,19.632856887463504
192,19.86871494893444,19.915761639960465
193,19.867230984876414,19.873380632540602
194,19.86704024938308,19.924168673628174
195,19.92147951277161,19.92939817973661
196,20.031494068530947,20.02761019084801
197,20.14307852412003,20.38559136791332
198,20.256616446519956,20.283665254667994
199,20.258366601870875,20.242776595283885
200,20.09049421580403,20.080024723614997
201,19.748719267688784,19.804573327319076
202,19.364353712710454,19.527876910330406
203,19.091377685839007,19.288671545751185
204,18.97930276755278,19.169315142807363
205,18.980876859371392,19.47860008122848
206,18.9844337619229,19.213959824214044
207,18.98814157607353,19.247812230289128
208,19.103295510180715,19.379329592928798
209,19.333859089715816,19.62793758853104
210,19.66684343718225,19.91713451631358
211,19.800762809441267,20.051353615776407
212,19.86710522521048,20.093432799998027
213,19.864311264632306,20.03366971075161
214,19.86500713478381,19.985816061869173
215,19.86263027709765,20.004659051814997
216,19.8604294829438,20.01912770138074
217,19.85933327785574,20.017008651009746
218,19.85772355413178,20.005178858434192
219,19.912617648312107,19.999825688654255
220,20.02338047408375,20.090179816639193
221,20.135166145138328,20.403248025010498
222,20.250127247757746,20.293067885691016
223,20.25104948530793,20.203170684492306
224,20.08303457161969,20.04360472436042
225,19.754177237190333,19.795950406224847
226,19.334230080730322,19.490706545069088
227,19.092415203082965,19.281367005154834
228,18.978925488554978,19.15215942837949
229,18.97768046786223,19.431731549729193
