Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,21,5,0,21.611111095990815,,28.605908651940872,1.2158306052333838,0.0,0.0,7.379547736654222,0.0,2.0,21.611111111111114,2
3,22,5,0,21.55661139682048,,28.64161017640525,1.0853925870368748,0.4900680628814382,0.0,7.9086216187101845,0.0,2.0,21.555555555555557,2
3,23,5,0,21.393827684127572,,28.862387323693607,0.6352317420698312,0.48988047133458357,0.0,8.179860474877351,0.0,2.0,21.38888888888889,2
3,24,5,0,21.17838456483832,,29.193468132902414,0.5526801559202759,0.0,0.0,8.245673799289227,0.0,2.0,21.166666666666664,2
3,1,6,0,21.06214434976149,,29.2965859738513,0.477992394464734,0.0,0.0,8.480366268734771,0.0,2.0,21.055555555555557,2
3,2,6,0,21.05570211094349,,29.173715720226046,0.5039873690700023,0.0,0.0,9.044142218912945,0.0,2.0,21.055555555555557,2
3,3,6,0,21.10373137913811,,28.92280426343295,0.47487652434091443,0.0,0.0,10.330167806969735,0.0,2.0,21.11111111111111,2
3,4,6,0,21.110837207570064,,28.845667271871424,0.531235385713668,0.0,0.0,10.502715355303785,0.0,2.0,21.111111111111107,2
3,5,6,0,21.111110119039388,,28.764103262390627,0.6046034429414158,0.0,0.0,10.59194041911932,0.0,2.0,21.11111111111111,2
3,6,6,0,21.207377916293275,,28.60830792975786,1.7331910896082428,0.0,0.0,10.576409487742112,0.0,2.0,21.22222222222222,2
3,7,6,0,21.42878763521238,,28.18107516196703,0.8565677918430556,0.0,0.0,10.859053761588385,0.0,2.0,21.444444444444443,2
3,8,6,0,21.498250387031195,,28.03257987808939,0.6213900221411205,0.0,0.0,10.628333844064107,0.0,1.0,21.5,2
3,9,6,0,21.39013753235714,,28.2566798645704,0.6282636447914365,0.0,0.0,9.447635900620481,0.0,1.0,21.388888888888893,2
3,10,6,0,21.279259262533294,,28.52751931657592,0.598820212411693,0.0,0.0,8.093207021648832,0.0,1.0,21.27777777777778,2
3,11,6,0,21.331804671604452,,28.493387660274248,0.42502605270331945,0.0,0.0,7.726511504560448,0.0,1.0,21.333333333333336,2
3,12,6,0,21.33330609839146,,28.546114021654255,0.4196416618422017,0.0,0.0,7.432217255343099,0.0,1.0,21.333333333333336,2
3,13,6,0,21.333333020235397,,28.62230028159206,0.42203644012420427,0.49036623721546685,0.0,6.671474062128161,0.0,1.0,21.333333333333336,2
3,14,6,0,21.333333330998112,,28.742621754171978,0.5699492719368183,0.0,0.0,5.714800130271124,0.0,2.0,21.333333333333336,2
3,15,6,0,21.333333333303642,,29.019236082055386,1.7882152743128639,0.0,0.0,5.127743721249719,0.0,2.0,21.333333333333336,2
3,16,6,0,21.333333333332412,,29.133941352993947,1.008380107772063,0.0,0.0,4.486219077360182,0.0,2.0,21.333333333333336,2
3,17,6,0,21.44091131028464,,29.310870555035073,1.4030732239020618,0.0,0.0,4.482930995429087,0.0,2.0,21.444444444444443,2
3,18,6,0,21.553355643031466,,29.215531671066596,1.4798464624963672,0.49061451348265533,0.0,4.76090930597691,0.0,2.0,21.555555555555557,2
3,19,6,0,21.61036171255426,,29.268942795042086,1.2803591866318955,1.9523808163554413,0.0,5.059374994444394,0.0,2.0,21.611111111111114,2
3,20,6,0,21.611134469791395,,29.634402918062182,2.0504739876426648,0.6058194887543314,0.0,5.097836524372628,0.0,2.0,21.611111111111114,2
3,21,6,0,21.611111602119657,,29.710512066072184,1.2158306052333838,0.0,0.0,5.48258323132467,0.0,2.0,21.611111111111114,2
3,22,6,0,21.556773339519868,,30.04068293708964,1.0853925870368748,0.0,0.0,5.717832042732924,0.0,2.0,21.555555555555557,2
3,23,6,0,21.395210095133073,,30.396038190667,0.6352317420698312,0.0,0.0,5.751391381460346,0.0,2.0,21.38888888888889,2
3,24,6,0,21.175138647163067,,30.999222936307973,0.5526801559202759,0.0,0.0,5.632350145553791,0.0,2.0,21.166666666666664,2
3,1,7,0,21.060182473179964,,31.38014492586791,0.477992394464734,0.0,0.0,5.654523895392363,0.0,2.0,21.055555555555557,2
3,2,7,0,21.055611982280556,,31.556692610558475,0.5039873690700023,0.0,0.0,5.921811442181459,0.0,2.0,21.055555555555557,2
3,3,7,0,21.10567421478123,,31.649297419674106,0.47487652434091443,0.4903670419207295,0.0,6.807347043830498,0.0,2.0,21.11111111111111,2
3,4,7,0,21.11090054952418,,31.753365997865075,0.531235385713668,2.2401653029162185,0.0,5.966268453270949,0.0,2.0,21.11111111111111,2
3,5,7,0,21.111195760855516,,32.13075867813825,2.1372874606553856,0.0,0.0,6.532501595326083,0.0,2.0,21.11111111111111,2
3,6,7,0,21.217040106928625,,32.18664803475525,0.7437377747848606,0.0,0.0,7.311684557274908,0.0,2.0,21.22222222222222,2
3,7,7,0,21.420378996047276,,31.92680907171163,0.6595920682155131,0.0,0.0,7.870528692416332,0.0,1.0,21.444444444444443,2
3,8,7,0,21.495917346439576,,31.772489268295466,0.6213900221411205,0.0,0.0,8.097983218121385,0.0,1.0,21.5,2
3,9,7,0,21.400329975634282,,31.9569041550539,0.6282636447914365,0.0,0.0,7.6690470189338615,0.0,1.0,21.38888888888889,2
3,10,7,0,21.283141201814036,,32.31717380505603,1.62060955755434,0.0,0.0,6.907201218850353,0.0,1.0,21.27777777777778,2
3,11,7,0,21.332038530285377,,32.22240609403478,0.5723062564432857,0.0,0.0,6.81109056167003,0.0,1.0,21.333333333333336,2
3,12,7,0,21.33327551977427,,32.224237849215335,0.5666607220632852,0.0,0.0,6.802661684939228,0.0,1.0,21.333333333333336,2
3,13,7,0,21.333326818232422,,32.239227934490344,0.569894587097886,0.4968392205446765,0.0,6.716323434604204,0.0,1.0,21.333333333333336,2
3,14,7,0,21.333333239297772,,32.257291174333844,0.7171410119076154,1.9513462230703764,0.0,6.524253709895763,0.0,2.0,21.333333333333336,2
3,15,7,0,21.333333324031297,,32.22792816834799,0.7664259291702169,0.0,0.0,6.8792834424827225,0.0,2.0,21.333333333333336,2
3,16,7,0,21.333333332441583,,32.155385134410956,1.008380107772063,0.0,0.0,6.546351156544804,0.0,2.0,21.333333333333336,2
3,17,7,0,21.439421328256977,,31.930070766577472,1.4030732239020618,0.9813010478959895,0.0,6.692721279186063,0.0,2.0,21.444444444444443,2
3,18,7,0,21.553477855073226,,31.670943520246873,1.4798464624963672,0.0,0.0,7.129957656392827,0.0,2.0,21.555555555555557,2
3,19,7,0,21.610013904466996,,31.451940020850373,1.2803591866318955,0.48905242374348973,0.0,7.64749800115635,0.0,2.0,21.611111111111114,2
3,20,7,0,21.611065090899388,,31.335129147940346,1.2900274538859726,0.4884923760095983,0.0,8.028751820324715,0.0,2.0,21.611111111111114,2
3,21,7,0,21.611084034445206,,31.195915467375,0.9293350320016196,0.0,0.0,8.60170665459395,0.0,2.0,21.611111111111114,2
3,22,7,0,21.5567273822845,,31.139115531270498,0.5966740766551432,0.0,0.0,9.221893183291787,0.0,2.0,21.555555555555557,2
3,23,7,0,21.39250548895337,,31.26952784518898,0.4865676831982777,0.0,0.0,9.464400401762992,0.0,2.0,21.38888888888889,2
3,24,7,0,21.17413670577844,,31.60841887231284,0.48108264969050457,0.0,0.0,9.436370553447402,0.0,2.0,21.166666666666664,2
3,1,1,0,21.062568068492716,,31.73231327906769,0.477992394464734,0.0,0.0,9.539544060248407,0.0,2.0,21.055555555555557,2
3,2,1,0,21.055886042757535,,31.479402030217518,0.5039873690700023,0.0,0.0,9.946903768161402,0.0,2.0,21.055555555555557,2
3,3,1,0,21.10715383480769,,31.0744851887834,0.47487652434091443,0.0,0.0,11.247554904222815,0.0,2.0,21.11111111111111,2
3,4,1,0,21.1109559540472,,30.990804754193974,0.531235385713668,0.0,0.0,11.199702023789735,0.0,2.0,21.111111111111107,2
3,5,1,0,21.111110526280697,,30.929068745695055,0.6046034429414158,2.404972142261931,0.0,10.070139582677385,0.0,2.0,21.11111111111111,2
3,6,1,0,21.21483063264167,,30.624694101907224,0.7437377747848606,0.0,0.0,11.11348931546663,0.0,2.0,21.22222222222222,2
3,7,1,0,21.436781242828886,,30.25899282017395,2.2907639477432546,8.6358464024315,0.0,9.510693215033838,0.0,2.0,21.444444444444443,2
3,8,1,0,21.49915456647052,,30.132326915965695,0.7635257390943275,0.8859712624733129,0.0,7.957353925214677,0.0,2.0,21.5,2
3,9,1,0,21.389305880639572,,30.208411919603794,0.6282636447914365,0.4667754346258073,0.0,7.363913844693987,0.0,1.0,21.38888888888889,2
3,10,1,0,21.278155274894825,,30.089396761537095,0.598820212411693,0.0,0.0,6.555016091803414,0.0,1.0,21.277777777777775,2
3,11,1,0,21.33312274365238,,29.86162799321065,0.5723062564432857,0.8622598279568637,0.0,5.220827323304395,0.0,1.0,21.333333333333332,2
3,12,1,0,21.333331089508164,,29.68645406725396,0.5666607220632852,0.0,0.0,5.570953162432808,0.0,1.0,21.333333333333336,2
3,13,1,0,21.33333333332638,,29.424879228164013,0.569894587097886,2.1451412836266575,0.0,5.876905435458063,0.0,1.0,21.333333333333336,2
3,14,1,0,21.333333333333158,,29.303018224018825,0.7171410119076154,0.0,0.0,6.168041684097892,0.0,2.0,21.333333333333336,2
3,15,1,0,21.33333333333333,,29.12297998567711,0.7664259291702169,0.0,0.0,6.797937926923916,0.0,2.0,21.333333333333336,2
3,16,1,0,21.33333333333334,,28.96949488275864,1.008380107772063,0.0,0.0,6.654394130184884,0.0,2.0,21.333333333333336,2
3,17,1,0,21.44285845832757,,28.418578748789535,1.4030732239020618,0.0,0.0,6.9401747443872015,0.0,2.0,21.444444444444443,2
3,18,1,0,21.554374401589804,,28.10375985780587,1.4798464624963672,0.0,0.0,7.268712523499861,0.0,2.0,21.555555555555554,2
3,19,1,0,21.610621565269525,,27.86312982807419,1.2803591866318955,0.0,0.0,8.160106313202654,0.0,2.0,21.611111111111114,2
3,20,1,0,21.611105425713202,,27.72517213733431,1.2900274538859726,1.4920868040460071,0.0,8.97548949738319,0.0,2.0,21.61111111111111,2
3,21,1,0,21.611110978810725,,27.57307835191059,1.2158306052333838,0.0,0.0,9.703238295558869,0.0,2.0,21.611111111111114,2
3,22,1,0,21.557588947194965,,27.500572973488737,1.0853925870368748,0.0,0.0,10.227899324923074,0.0,2.0,21.555555555555557,2
3,23,1,0,21.3949846842263,,27.40098312006239,0.7838958009413847,0.0,0.0,10.41136001392836,0.0,2.0,21.38888888888889,2
3,24,1,0,21.18124682450057,,27.64101727452612,0.48108264969050457,0.0,0.0,10.517506899865122,0.0,2.0,21.166666666666664,2
3,1,2,0,21.063720506715907,,27.463155045754366,0.477992394464734,0.0,0.0,10.751628843746243,0.0,2.0,21.055555555555557,2
3,2,2,0,21.055881544591323,,27.112578670297268,0.5039873690700023,0.0,0.0,11.247687597093739,0.0,2.0,21.055555555555557,2
3,3,2,0,21.10667979724083,,26.60807571673444,0.47487652434091443,0.0,0.0,12.737371678394414,0.0,2.0,21.11111111111111,2
3,4,2,0,21.11050653149807,,26.17058646670317,0.531235385713668,0.0,0.0,13.010822513565383,0.0,2.0,21.11111111111111,2
3,5,2,0,21.110782233323427,,25.749361607240886,0.5995676491527946,0.0,0.0,13.355459960063268,0.0,2.0,21.11111111111111,2
3,6,2,0,21.212944358595852,,25.162115808791196,0.7437377747848606,0.0,0.0,13.904081615839916,0.0,2.0,21.22222222222222,2
3,7,2,0,21.410001345953212,,24.494722757809644,0.6595920682155131,2.0986660678690794,0.0,13.117234919918177,0.0,1.0,21.444444444444443,2
3,8,2,0,21.498120028113092,,24.163413938335214,0.6213900221411205,0.0,0.0,12.816388120149416,0.0,1.0,21.5,2
3,9,2,0,21.389604701908127,,24.150959825638708,0.6282636447914365,4.859982627260127,0.0,10.620700145493702,0.0,1.0,21.388888888888886,2
3,10,2,0,21.27830156305156,,24.13517627738124,0.598820212411693,0.0,0.0,8.908748050019701,0.0,1.0,21.277777777777775,2
3,11,2,0,21.33311708613906,,23.896571921144048,0.5723062564432857,0.0,0.0,8.003917095555025,0.0,1.0,21.333333333333332,2
3,12,2,0,21.333331988072068,,23.77737951788603,0.5666607220632852,0.0,0.0,7.499885857108712,0.0,2.0,21.33333333333334,2
3,13,2,0,21.333333320533423,,23.66363981899185,0.569894587097886,0.0,0.0,7.116852239480457,0.0,2.0,21.333333333333336,2
3,14,2,0,21.333333332989415,,23.562486534612546,0.5699492719368183,0.5167950627925182,0.0,6.766225108885104,0.0,2.0,21.333333333333336,2
3,15,2,0,21.33333333333276,,23.386242469746694,0.62268545911666,0.4879225844359295,0.0,6.795631847516275,0.0,2.0,21.333333333333336,2
3,16,2,0,21.333333333333325,,23.313404505400822,0.8527098774772068,0.0,0.0,6.057920242180842,0.0,2.0,21.333333333333336,2
3,17,2,0,21.44303841678662,,23.08102707292086,1.226815578845795,0.0,0.0,5.87482780081203,0.0,2.0,21.444444444444443,2
3,18,2,0,21.5547195491074,,22.871318111039923,1.2579098324654403,1.459944264044215,0.0,6.115217259782893,0.0,2.0,21.555555555555554,2
3,19,2,0,21.610858801538026,,22.69926206992761,1.2803591866318955,0.0,0.0,7.251594638256967,0.0,2.0,21.611111111111114,2
3,20,2,0,21.611109650810597,,22.614696595857964,0.9945399923254794,0.0,0.0,8.630937747325754,0.0,2.0,21.611111111111107,2
3,21,2,0,21.611111092966823,,22.53127972252172,0.9293350320016196,0.4902121925002659,0.0,9.67067384869935,0.0,2.0,21.61111111111111,2
3,22,2,0,21.55690370892808,,22.517062276127856,0.8410333318460091,0.48665889158806297,0.0,10.322987587380258,0.0,2.0,21.555555555555557,2
3,23,2,0,21.392957630465627,,22.562916607569555,0.6352317420698312,0.0,0.0,10.654787465437154,0.0,2.0,21.38888888888889,2
3,24,2,0,21.175057402638405,,22.811900510219125,0.5526801559202759,0.0,0.0,10.686342452263245,0.0,2.0,21.166666666666664,2
3,1,3,0,21.063485993738198,,22.92149358360848,0.5133619702714287,0.0,0.0,10.9239008043556,0.0,2.0,21.055555555555557,2
3,2,3,0,21.05587671166643,,22.822711649151465,0.5039873690700023,0.0,0.0,11.522416057001424,0.0,2.0,21.055555555555557,2
3,3,3,0,21.106887151381564,,22.6216602567401,0.47487652434091443,0.0,0.0,12.977491335150775,0.0,2.0,21.11111111111111,2
3,4,3,0,21.110924945082786,,22.544737640608083,0.531235385713668,0.0,0.0,12.876753580262752,0.0,2.0,21.111111111111107,2
3,5,3,0,21.111110082650608,,22.418747020178444,0.6046034429414158,0.0,0.0,12.812229871152255,0.0,2.0,21.11111111111111,2
3,6,3,0,21.206271425655576,,22.204848495695188,0.7437377747848606,2.2990212698357455,0.0,11.958590295263816,0.0,2.0,21.22222222222222,2
3,7,3,0,21.439891695702137,,21.863382881714568,0.7580799300292844,1.4861918907820568,0.0,11.581056868109675,0.0,2.0,21.444444444444443,2
3,8,3,0,21.499584666844278,,21.705916018984354,0.4792543051879135,0.975843095740236,0.0,10.740406731891817,0.0,1.0,21.499999999999996,2
3,9,3,0,21.389198397396438,,21.793532191808726,0.4781982823232371,0.4930065812347385,0.0,8.76721228345629,0.0,1.0,21.388888888888886,2
3,10,3,0,21.27792762914342,,21.98808600414629,0.4483919606503813,4.468801096470077,0.0,5.694648884658285,0.0,1.0,21.27777777777777,2
3,11,3,0,21.333230437915404,,21.869371928916784,0.5723062564432857,0.0,0.0,5.589069918938383,0.0,1.0,21.33333333333333,2
3,12,3,0,21.333332937123366,,21.825651748460807,0.5666607220632852,0.0,0.0,5.556256618968477,0.0,1.0,21.333333333333332,2
3,13,3,0,21.333333331340263,,21.8357424719473,0.569894587097886,1.132382929084494,0.0,4.679174184660226,0.0,1.0,21.333333333333332,2
3,14,3,0,21.333333333302008,,21.86186570501996,0.5699492719368183,2.0388660677802406,0.0,3.707542432365474,0.0,1.0,21.333333333333336,2
3,15,3,0,21.333331294231993,,21.86524726183348,0.62268545911666,0.0,0.0,4.540778045273745,0.0,1.0,21.333333333333336,2
3,16,3,0,21.333333257611805,,21.858374359384996,1.008380107772063,0.98607351175074,0.0,4.046374330698459,0.0,2.0,21.333333333333336,2
3,17,3,0,21.44386100799894,,21.81125273288818,1.4030732239020618,3.8683701673799646,0.0,2.2975494603865965,0.0,2.0,21.444444444444443,2
3,18,3,0,21.555243297321905,,21.654123313722053,1.4798464624963672,0.0,0.0,3.954883290322443,0.0,2.0,21.555555555555554,2
3,19,3,0,21.61096474106674,,21.556564521026534,1.2803591866318955,0.0,0.0,5.797012580899555,0.0,2.0,21.611111111111114,2
3,20,3,0,21.611110384909736,,21.536680284891922,1.2900274538859726,0.5054348847627613,0.0,7.309369721963752,0.0,2.0,21.611111111111107,2
3,21,3,0,21.61111110476871,,21.502774633144252,1.2158306052333838,0.0,0.0,8.605228768059558,0.0,2.0,21.611111111111114,2
3,22,3,0,21.556441641836045,,21.550657731409537,1.0853925870368748,0.0,0.0,9.40501310597229,0.0,2.0,21.555555555555557,2
3,23,3,0,21.394208859809623,,21.79722341851739,0.6352317420698312,1.8088470153349407,0.0,8.914181411374296,0.0,2.0,21.38888888888889,2
3,24,3,0,21.19421654094586,,22.098428577504347,0.5526801559202759,0.0,0.0,9.302886039794462,0.0,2.0,21.166666666666664,2
3,1,4,0,21.063440107834076,,22.304519395964753,0.477992394464734,0.0,0.0,9.147963445606296,0.0,2.0,21.055555555555557,2
3,2,4,0,21.056059114235612,,22.379110121012744,0.5039873690700023,0.0,0.0,9.47468476565895,0.0,2.0,21.055555555555557,2
3,3,4,0,21.107691358529472,,22.415865082697927,0.47487652434091443,0.0,0.0,10.380433043512271,0.0,2.0,21.11111111111111,2
3,4,4,0,21.111022650496068,,22.571740745843098,0.531235385713668,0.0,0.0,9.841914567857623,0.0,2.0,21.11111111111111,2
3,5,4,0,21.11109996546359,,22.702703013302873,0.5995676491527946,0.0,0.0,9.79847692103598,0.0,2.0,21.11111111111111,2
3,6,4,0,21.2073659897521,,22.65507414655039,0.7114017444655957,0.0,0.0,10.595135213178446,0.0,2.0,21.22222222222222,2
3,7,4,0,21.42832049281489,,22.379577474679056,0.6595920682155131,0.0,0.0,11.29821715170743,0.0,2.0,21.444444444444443,2
3,8,4,0,21.49615352607413,,22.53428748275577,0.4792543051879135,3.455231288076957,0.0,9.248488107864961,0.0,2.0,21.5,2
3,9,4,0,21.391102340096943,,22.70570258712047,0.7783290072596358,0.0,0.0,9.121234118812461,0.0,2.0,21.38888888888889,2
3,10,4,0,21.278639624959737,,22.93169128733486,0.7492484641730046,0.0,0.0,8.051054845219847,0.0,2.0,21.277777777777775,2
3,11,4,0,21.333057403295392,,23.00018920425779,0.719586460183252,2.18396564076612,0.0,6.093774391628879,0.0,2.0,21.33333333333334,2
3,12,4,0,21.333331631918853,,23.07400833368583,0.5666607220632852,0.0,0.0,6.054579354721456,0.0,1.0,21.333333333333332,2
3,13,4,0,21.333333320347972,,23.175161039848277,0.569894587097886,0.0,0.0,5.762758441253279,0.0,1.0,21.333333333333336,2
3,14,4,0,21.333333333210213,,23.286084033105567,0.5699492719368183,0.4934772223618617,0.0,5.3091551262691095,0.0,1.0,21.333333333333336,2
3,15,4,0,21.33333333333056,,23.549804045280872,0.62268545911666,4.114570344677661,0.0,3.261920021773894,0.0,1.0,21.333333333333336,2
3,16,4,0,21.333333333333325,,23.804600920582402,1.008380107772063,2.867533832256315,0.0,2.1406535428433044,0.0,2.0,21.333333333333336,2
3,17,4,0,21.443167197176887,,23.747390027345716,1.226815578845795,0.0,0.0,4.243221839421159,0.0,1.0,21.444444444444443,2
3,18,4,0,21.554703863065733,,23.725085302457074,2.018356366222132,0.3902608734870089,0.0,5.374288685055311,0.0,1.0,21.555555555555554,2
3,19,4,0,21.61072464208948,,23.80225660836061,4.726843952729808,0.22036649844728048,0.0,6.510568713955428,0.0,2.0,21.611111111111114,2
3,20,4,0,21.611106268208633,,23.95222660938703,5.598133411508363,0.8052159202778127,0.0,7.206203974197179,0.0,2.0,21.611111111111114,2
3,21,4,0,21.61111103935771,,24.084179387732448,1.2158306052333838,2.738658643311875,0.0,6.023355198291993,0.0,2.0,21.611111111111114,2
3,22,4,0,21.557007300105795,,24.184354903936136,1.0853925870368748,0.0,0.0,7.082569204453745,0.0,2.0,21.555555555555557,2
3,23,4,0,21.391615490006405,,24.498188074677618,0.6352317420698312,1.8567938544852403,0.0,6.9453605043951345,0.0,2.0,21.38888888888889,2
3,24,4,0,21.17267276841401,,24.859182370784385,0.5526801559202759,0.0,0.0,7.44055914751723,0.0,2.0,21.166666666666664,2
3,1,5,0,21.061278339814688,,25.043214505405675,0.5133619702714287,0.0,0.0,7.613197231069736,0.0,2.0,21.055555555555557,2
3,2,5,0,21.055884229713847,,25.13363484398816,0.5185045276760786,0.0,0.0,8.034251929940812,0.0,2.0,21.055555555555557,2
3,3,5,0,21.107950429266847,,25.132999686254024,0.47907269730873603,0.0,0.0,9.246970715329425,0.0,2.0,21.11111111111111,2
3,4,5,0,21.11100508068433,,25.194145218594677,3.977718744081349,0.4020843946090459,0.0,9.378025774782913,0.0,2.0,21.111111111111107,2
3,5,5,0,21.111110818814588,,25.26112159068743,0.6046034429414158,0.5129545792882336,0.0,9.131589973803543,0.0,2.0,21.11111111111111,2
3,6,5,0,21.20876933200679,,25.18756365937289,0.7437377747848606,2.054936412967704,0.0,9.180066498443889,0.0,2.0,21.22222222222222,2
3,7,5,0,21.415183969180806,,24.942301227473358,0.7580799300292844,1.0374169516577683,0.0,9.549769459702363,0.0,2.0,21.444444444444443,2
3,8,5,0,21.49811151861761,,24.86976229238083,0.6213900221411205,3.0372601513365853,0.0,9.441033846162336,0.0,2.0,21.5,2
3,9,5,0,21.390182912212214,,25.1640186110319,0.6282636447914365,2.4602711392416614,0.0,7.294810454213336,0.0,2.0,21.38888888888889,2
3,10,5,0,21.278404569460015,,25.341021133765047,0.598820212411693,0.0,0.0,7.347763298396199,0.0,1.0,21.277777777777775,2
3,11,5,0,21.333145232069832,,25.26284792352953,0.42502605270331945,0.4630574660902491,0.0,7.065830389407482,0.0,0.0,21.333333333333332,2
3,12,5,0,21.333334532962496,,25.327247633074812,0.4196416618422017,0.0,0.0,6.564470539924631,0.0,0.0,21.333333333333332,2
3,13,5,0,21.333333337273547,,25.37708566227587,0.42203644012420427,0.0,0.0,5.834046713158616,0.0,0.0,21.333333333333332,2
