Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,15,1,0,19.7777774432438,,31.967956158490516,0.28886380856053595,0.0,0.0,1.0445195260162357,0.0,0.0,19.777777777777775,2
3,16,1,0,19.832998519785843,,31.780558344366437,0.2880142976027013,0.0,0.0,1.0788659466022508,0.0,0.0,19.833333333333336,2
3,17,1,0,19.943615171831752,,31.373910178517562,0.2949429771101429,0.0,0.0,1.2700851438943541,0.0,0.0,19.944444444444446,2
3,18,1,0,20.054824883339926,,31.092143244085264,0.30622528488256917,0.0,0.0,1.6967752098158853,0.0,0.0,20.055555555555554,2
3,19,1,0,20.165932349373165,,30.80218358204206,0.3131804827589636,0.0,0.0,2.353861111862693,0.0,0.0,20.16666666666666,2
3,20,1,0,20.16665738098498,,30.719280195750265,0.31235749017008185,0.0,0.0,2.935074430060213,0.0,0.0,20.16666666666667,2
3,21,1,0,20.002688400811255,,30.98722790940149,1.1285527987212203,0.0,0.0,2.8440613594079394,0.0,1.0,20.0,2
3,22,1,0,19.67520223479906,,31.55824676448503,0.31065846825441257,0.0,0.0,2.980136008730102,0.0,1.0,19.66666666666667,2
3,23,1,0,19.290672902509705,,31.959909017633315,0.3037032703780181,0.0,0.0,3.961002282606969,0.0,1.0,19.27777777777778,2
3,24,1,0,19.067291371645013,,32.38983324442626,0.3259019023903657,0.0,0.0,3.3792371557875565,0.0,1.0,19.055555555555557,2
3,1,2,0,18.95058530916786,,32.46543210160861,0.290230889288623,0.0,0.0,3.3953529422592217,0.0,1.0,18.944444444444443,2
3,2,2,0,18.94469873267163,,32.32630084359781,0.2876293196772133,0.0,0.0,3.6599756363569456,0.0,1.0,18.944444444444443,2
3,3,2,0,18.944392354212688,,32.156058213626196,0.28634179405598487,0.0,0.0,3.960349590915969,0.0,1.0,18.944444444444443,2
3,4,2,0,18.944357261219707,,31.975041215731807,0.28461625377136274,0.0,0.0,4.2433981869573465,0.0,1.0,18.944444444444443,2
3,5,2,0,19.048353919444402,,31.563907947050158,0.28201468415995307,0.0,0.0,4.5707354209490445,0.0,1.0,19.055555555555557,2
3,6,2,0,19.261949902273386,,30.936837846842835,0.2833287281501344,0.0,0.0,4.957313808700586,0.0,1.0,19.27777777777778,2
3,7,2,0,19.586564924405394,,30.125522637339344,0.28896988203634744,0.0,0.0,5.127109337470389,0.0,1.0,19.61111111111111,2
3,8,2,0,19.72030158919842,,29.783052440249996,0.29329699193237935,12.084564965973234,0.0,3.509183865484696,0.0,1.0,19.72222222222222,2
3,9,2,0,19.777450035729807,,29.541052557754647,0.28889032692948885,0.0,0.0,3.4712672198079475,0.0,0.0,19.77777777777777,2
3,10,2,0,19.777776477242274,,29.420132048882195,0.2840721656321575,0.0,0.0,2.848763904698707,0.0,0.0,19.777777777777775,2
3,11,2,0,19.77777777428559,,29.311484749988587,0.28322265467432284,0.0,0.0,2.21228543043684,0.0,0.0,19.77777777777777,2
3,12,2,0,19.777777777764594,,29.24112463745678,0.2836606693377166,1.0591805302440673,0.0,1.755140230794956,0.0,0.0,19.777777777777775,2
3,13,2,0,19.777777777777672,,28.958605638071976,0.2857977059167796,0.0,0.0,2.251873167582432,0.0,0.0,19.77777777777778,2
3,14,2,0,19.77777777777777,,28.896347573533397,0.3175531054169314,0.0,0.0,1.4688270188130361,0.0,0.0,19.777777777777775,2
3,15,2,0,19.777777777777775,,28.819127775470076,0.28886380856053595,0.0,0.0,1.0622436184330086,0.0,0.0,19.777777777777775,2
3,16,2,0,19.832953054048755,,28.657973116464262,0.2880142976027013,0.0,0.0,0.8611672733518286,0.0,0.0,19.833333333333332,2
3,17,2,0,19.94395772441973,,28.40608662672685,0.2949429771101429,0.0,0.0,0.775237994799006,0.0,0.0,19.944444444444446,2
3,18,2,0,20.055284263899942,,28.652994326233344,0.5187978709730483,0.0,0.0,0.5468456458577771,0.0,0.0,20.055555555555554,2
3,19,2,0,20.16645212326411,,28.400860024210097,1.0282945109747827,0.0,0.0,1.0609005260074018,0.0,1.0,20.166666666666668,2
3,20,2,0,20.166665969144375,,28.506621514762738,1.192223972729356,0.0,0.0,1.4643984140379436,0.0,1.0,20.166666666666668,2
3,21,2,0,20.001008652991977,,28.75296205039005,1.1285527987212203,0.0,0.0,1.9269451068633714,0.0,1.0,19.999999999999996,2
3,22,2,0,19.670810139289035,,29.298824185233478,1.0034319504810183,0.0,0.0,2.2005796407586535,0.0,1.0,19.66666666666667,2
3,23,2,0,19.2810548298657,,30.157821131702228,0.7213373912050013,5.841225637120147,0.0,1.1151263678655923,0.0,1.0,19.27777777777778,2
3,24,2,0,19.060296977689468,,30.70219867408337,0.3259019023903657,0.0,0.0,2.3798944471728882,0.0,1.0,19.055555555555557,2
3,1,3,0,18.949773468720252,,30.868314247678555,0.290230889288623,0.0,0.0,3.0972668172725295,0.0,1.0,18.944444444444443,2
3,2,3,0,18.944682813661377,,30.771766652982404,0.2876293196772133,0.525507117153178,0.0,3.606904676325132,0.0,1.0,18.944444444444443,2
3,3,3,0,18.944418275024866,,30.65965670707001,0.28634179405598487,0.0,0.0,4.006736200967507,0.0,1.0,18.944444444444443,2
3,4,3,0,18.944398305824027,,30.576457278279946,0.28461625377136274,0.0,0.0,4.276470558430147,0.0,1.0,18.944444444444443,2
3,5,3,0,19.04122209165439,,30.30912491963069,0.28201468415995307,0.0,0.0,4.544250313324546,0.0,1.0,19.055555555555557,2
3,6,3,0,19.25029773332864,,29.96415885198267,0.2833287281501344,1.3590801740877798,0.0,4.079314187984317,0.0,1.0,19.27777777777778,2
3,7,3,0,19.604423176322847,,29.270213549280186,0.5662683046037407,0.0,0.0,4.546647414079387,0.0,1.0,19.611111111111114,2
3,8,3,0,19.721267595817853,,28.966456100992637,0.29329699193237935,0.0,0.0,4.086165499111362,0.0,0.0,19.722222222222225,2
3,9,3,0,19.77761478990813,,28.77644160750663,0.28889032692948885,0.0,0.0,3.18930815126434,0.0,0.0,19.777777777777768,2
3,10,3,0,19.777777491778867,,28.690648470634233,0.2840721656321575,0.0,0.0,2.22673590502941,0.0,0.0,19.777777777777768,2
3,11,3,0,19.7777771195048,,28.569257828991493,0.28322265467432284,0.5257704131186544,0.0,1.4247776848486267,0.0,0.0,19.777777777777768,2
3,12,3,0,19.777777776603394,,28.515140896860302,0.2836606693377166,0.0,0.0,0.9556992996932493,0.0,0.0,19.77777777777777,2
3,13,3,0,19.777777777772926,,28.35386717646237,0.2857977059167796,0.0,0.0,1.3800409290065745,0.0,0.0,19.77777777777777,2
3,14,3,0,19.777777777777732,,28.320762106046246,0.3175531054169314,0.0,0.0,0.6553776259429904,0.0,0.0,19.777777777777775,2
3,15,3,0,19.777777777777775,,28.29725534855665,0.28886380856053595,0.0,0.0,0.26245876279593044,0.0,0.0,19.777777777777775,2
3,16,3,0,19.81727077082079,,28.15033260571287,0.2880142976027013,0.0,0.0,0.0,0.0,0.0,19.833333333333332,1
3,17,3,0,19.97795016907864,,27.82017618171228,0.2949429771101429,0.0,0.0,0.02029855852106405,0.0,0.0,19.94444444444445,2
3,18,3,0,20.05550899336543,,27.767922982628942,0.36419962654360893,0.0,0.0,0.2488604645154502,0.0,0.0,20.05555555555556,2
3,19,3,0,20.16655748955486,,27.564193130378015,1.0282945109747827,0.0,0.0,0.6273658688971915,0.0,1.0,20.16666666666667,2
3,20,3,0,20.16666648400092,,27.65145660958661,1.8476886120392204,0.39215428790316853,0.0,0.8804370271470049,0.0,1.0,20.166666666666664,2
3,21,3,0,20.00057105576822,,27.894873421424315,1.1285527987212203,0.3188002991805378,0.0,1.4145581613849088,0.0,1.0,19.999999999999996,2
3,22,3,0,19.668899941975816,,28.45614250673425,1.0034319504810183,1.0847207290247787,0.0,1.7102535814888649,0.0,1.0,19.66666666666667,2
3,23,3,0,19.287533963562367,,29.01880451481231,0.7213373912050013,0.5252646719823156,0.0,2.84584740153644,0.0,1.0,19.27777777777778,2
3,24,3,0,19.060875074425745,,29.318844602469394,0.5218261404098522,0.0,0.0,2.506913455147046,0.0,1.0,19.055555555555557,2
3,1,4,0,18.954466861482928,,29.484664523038223,0.290230889288623,0.0,0.0,2.6313681010570296,0.0,1.0,18.944444444444443,2
3,2,4,0,18.944890616348914,,29.49844948460843,0.2876293196772133,0.0,0.0,2.934275747363931,0.0,1.0,18.944444444444443,2
3,3,4,0,18.944451281830094,,29.513708062369908,0.28634179405598487,0.0,0.0,3.1564193182713067,0.0,1.0,18.944444444444443,2
3,4,4,0,18.944445128396378,,29.601634011591376,0.28461625377136274,0.0,0.0,3.1898505259899013,0.0,1.0,18.944444444444443,2
3,5,4,0,19.043908469716264,,29.47584292111587,0.28201468415995307,0.0,0.0,3.3782023381016546,0.0,1.0,19.055555555555557,2
3,6,4,0,19.250959264923225,,29.09181095639035,0.2833287281501344,0.0,0.0,3.80453631730416,0.0,1.0,19.27777777777778,2
3,7,4,0,19.589314518837085,,28.48087715150458,0.28896988203634744,0.0,0.0,4.198350679193179,0.0,1.0,19.61111111111111,2
3,8,4,0,19.717842499023988,,28.287532216766156,0.6745187703950469,0.0,0.0,3.932786034717644,0.0,1.0,19.72222222222222,2
3,9,4,0,19.776603479352286,,28.17836134998506,0.6894394499111707,0.0,0.0,3.4468471442469557,0.0,1.0,19.777777777777775,2
3,10,4,0,19.77776968286893,,28.180591357506877,0.686760832467574,0.0,0.0,2.7907294530471196,0.0,1.0,19.77777777777777,2
3,11,4,0,19.777780725781067,,28.237347138183758,0.6754386997396374,0.0,0.0,2.1920998624492936,0.0,1.0,19.77777777777777,2
3,12,4,0,19.777782096725826,,28.341470563025617,0.6669794394090554,1.0494741758209292,0.0,1.6209077793335358,0.0,1.0,19.77777777777777,2
3,13,4,0,19.77777780490925,,28.478605986371946,0.6640207127272388,1.0488053484218032,0.0,1.876049690232495,0.0,1.0,19.77777777777778,2
3,14,4,0,19.77777777792651,,28.517944557928864,0.6932346903550187,0.0,0.0,1.1646739233602246,0.0,1.0,19.777777777777775,2
3,15,4,0,19.77777777778003,,28.560577120524393,0.6608509644009453,0.0,0.0,0.8060191389537746,0.0,1.0,19.777777777777775,2
3,16,4,0,19.83257486060546,,28.62655919410497,0.6833780218822937,0.0,0.0,0.6921599744111565,0.0,1.0,19.833333333333332,2
3,17,4,0,19.943793903437868,,28.49344969065285,0.7417352322182212,0.0,0.0,0.747994823750779,0.0,1.0,19.944444444444446,2
3,18,4,0,20.054998111766007,,28.366616654300334,0.8707360388909974,0.0,0.0,0.9283060707593903,0.0,1.0,20.055555555555557,2
3,19,4,0,20.166125560841632,,28.231820305151523,1.0282945109747827,0.0,0.0,1.2618389790129692,0.0,1.0,20.166666666666668,2
3,20,4,0,20.166665031535647,,28.396569617736873,1.1342496310683163,1.4158718936714039,0.0,0.6553071314276425,0.0,1.0,20.16666666666667,2
3,21,4,0,20.001633934444506,,28.719691142591046,0.3128220232024284,0.5241856376890297,0.0,1.642921306055474,0.0,1.0,20.0,2
3,22,4,0,19.67243476447171,,29.315994189967412,0.31065846825441257,0.0,0.0,1.983797260325766,0.0,1.0,19.66666666666667,2
3,23,4,0,19.28741159174057,,30.064193253515533,0.3037032703780181,0.0,0.0,2.851068842903627,0.0,1.0,19.27777777777778,2
3,24,4,0,19.06029314557032,,30.594528917824988,0.3259019023903657,2.6232576938738634,0.0,2.2508730575718228,0.0,1.0,19.055555555555557,2
3,1,5,0,18.95337228385204,,30.860007958790405,0.290230889288623,0.0,0.0,2.3014176139018407,0.0,1.0,18.944444444444443,2
3,2,5,0,18.94520610790425,,30.92089229050522,0.2876293196772133,0.0,0.0,2.5143664677266564,0.0,1.0,18.944444444444443,2
3,3,5,0,18.94451290832939,,30.965446527701346,0.28634179405598487,0.0,0.0,2.7332088243408257,0.0,1.0,18.944444444444443,2
3,4,5,0,18.94445083381113,,30.989444029895985,0.28461625377136274,0.0,0.0,2.893668000825026,0.0,1.0,18.944444444444443,2
3,5,5,0,19.04457482906037,,30.822438935901598,0.28201468415995307,0.0,0.0,3.104182927749415,0.0,1.0,19.055555555555557,2
3,6,5,0,19.253125527518204,,30.446581361897696,0.2833287281501344,0.0,0.0,3.394060146611565,0.0,1.0,19.27777777777778,2
3,7,5,0,19.591942848994453,,29.933843151046403,0.3469442236973872,0.0,0.0,3.6171697481697933,0.0,1.0,19.61111111111111,2
3,8,5,0,19.719595200751492,,29.699749416311537,0.6745187703950469,0.0,0.0,3.4987944678923424,0.0,1.0,19.72222222222222,2
3,9,5,0,19.777003195216377,,29.61330063498743,0.6894394499111707,0.0,0.0,3.190234123625462,0.0,1.0,19.777777777777775,2
3,10,5,0,19.777772857389113,,29.610999246300324,1.023767945667671,0.0,0.0,2.548585904807865,0.0,1.0,19.77777777777777,2
3,11,5,0,19.777777765671004,,30.217247620026527,12.942268522213936,0.0,0.0,1.7654376453798402,0.0,1.0,19.777777777777775,2
3,12,5,0,19.777777777758274,,30.212670979520063,0.6669794394090554,0.0,0.0,1.2631160284857608,0.0,1.0,19.77777777777777,2
3,13,5,0,19.777777777777715,,30.314646085580108,0.2857977059167796,0.5240917400048647,0.0,1.6800484377222376,0.0,1.0,19.77777777777777,2
3,14,5,0,19.77777777777777,,30.335525631146222,0.6932346903550187,0.0,0.0,0.7410696017445411,0.0,1.0,19.777777777777775,2
3,15,5,0,19.77777777777777,,30.37081900229121,0.6608509644009453,0.0,0.0,0.24434566299515084,0.0,1.0,19.777777777777775,2
3,16,5,0,19.833271517049603,,30.337222002976215,0.6833780218822937,0.5232490053105714,0.0,0.05629055314549565,0.0,1.0,19.833333333333332,2
3,17,5,0,19.944289460238867,,30.169490485678512,0.2949429771101429,0.0,0.0,0.30015471725511783,0.0,0.0,19.94444444444444,2
3,18,5,0,20.055389147050494,,30.020304240475095,0.30622528488256917,1.0471934209624427,0.0,0.5786752664351967,0.0,0.0,20.05555555555555,2
3,19,5,0,20.166396244670086,,29.88771681471534,0.3131804827589636,0.0,0.0,1.1481723035088132,0.0,0.0,20.166666666666664,2
3,20,5,0,20.16666569447694,,29.93321478066946,1.1342496310683163,0.0,0.0,1.3185469442150257,0.0,1.0,20.16666666666666,2
3,21,5,0,20.000734665953313,,30.270361554277976,1.1285527987212203,0.0,0.0,1.4196921424209827,0.0,1.0,19.999999999999996,2
3,22,5,0,19.669353905300746,,30.92013136760031,1.0034319504810183,0.0,0.0,1.4368089269126039,0.0,1.0,19.66666666666667,2
3,23,5,0,19.28614224208009,,31.67458082640323,0.3037032703780181,0.0,0.0,2.396452857637472,0.0,1.0,19.27777777777778,2
3,24,5,0,19.06315631841797,,32.136774805257616,0.5218261404098522,0.0,0.0,2.0360190216710783,0.0,1.0,19.055555555555557,2
3,1,6,0,18.9485551777418,,32.42754760479596,0.37542777938969457,0.0,0.0,2.1241972870899635,0.0,1.0,18.944444444444443,2
3,2,6,0,18.944615710901772,,32.48473132857546,0.3201806893258413,0.0,0.0,2.3867361583145166,0.0,1.0,18.944444444444443,2
3,3,6,0,18.94444647023989,,32.52332233508786,0.2927891052880728,0.0,0.0,2.640830005112669,0.0,1.0,18.944444444444443,2
3,4,6,0,18.94444463263479,,32.54939867538108,0.28461625377136274,0.0,0.0,2.8463898985655227,0.0,1.0,18.944444444444443,2
3,5,6,0,19.044499761048154,,32.36158097958992,0.28201468415995307,0.0,0.0,3.1052133356439704,0.0,1.0,19.055555555555557,2
3,6,6,0,19.2657628382606,,31.90882074631689,0.37475902524287824,0.0,0.0,3.4326130327836366,0.0,1.0,19.27777777777778,2
3,7,6,0,19.596378059139603,,31.371526214060438,0.5662683046037407,1.2730405684828214,0.0,2.868748685915206,0.0,1.0,19.61111111111111,2
3,8,6,0,19.720455175332773,,31.084292967267153,0.29329699193237935,0.0,0.0,3.3281455801455517,0.0,0.0,19.72222222222222,2
3,9,6,0,19.777421886997338,,30.952977291874344,0.28889032692948885,0.5231537701832302,0.0,3.0237593665106632,0.0,0.0,19.777777777777775,2
3,10,6,0,19.77777655184615,,30.912197149086424,0.2840721656321575,0.0,0.0,2.431281156239225,0.0,0.0,19.777777777777775,2
3,11,6,0,19.777777773773785,,30.880380340675863,0.28322265467432284,0.0,0.0,1.8865388062056934,0.0,0.0,19.77777777777777,2
3,12,6,0,19.777777777762033,,30.85677530077892,0.2836606693377166,0.0,0.0,1.4640981315953887,0.0,0.0,19.77777777777777,2
3,13,6,0,19.777777777777686,,30.826221933255727,0.2857977059167796,0.0,0.0,1.6437857557434112,0.0,0.0,19.77777777777778,2
3,14,6,0,19.77777777777777,,30.90238082367233,0.6932346903550187,0.4688295075590032,0.0,0.5054002320963306,0.0,1.0,19.777777777777775,2
3,15,6,0,19.77777777777778,,30.89008249733447,0.28886380856053595,0.0,0.0,0.5085009872860489,0.0,0.0,19.777777777777775,2
3,16,6,0,19.832637517643658,,30.796028173263558,0.2880142976027013,0.0,0.0,0.5644430974418256,0.0,0.0,19.833333333333332,2
3,17,6,0,19.943793733637037,,30.601431588620482,0.2949429771101429,0.0,0.0,0.7218697216604912,0.0,0.0,19.944444444444446,2
3,18,6,0,20.05507464038949,,30.41300262894695,0.30622528488256917,0.0,0.0,1.0604019730791534,0.0,0.0,20.055555555555554,2
3,19,6,0,20.166333677537935,,30.267390856389763,1.0282945109747827,0.0,0.0,1.2160879203399315,0.0,1.0,20.166666666666668,2
3,20,6,0,20.166665070853316,,30.312432064755793,1.1342496310683163,0.0,0.0,1.3771519996739765,0.0,1.0,20.166666666666668,2
3,21,6,0,20.001024283887418,,30.659245869500936,1.1285527987212203,0.0,0.0,1.4640438824904685,0.0,1.0,20.0,2
3,22,6,0,19.66932449398918,,31.322041963114017,1.0034319504810183,0.0,0.0,1.430873535130188,0.0,1.0,19.66666666666667,2
3,23,6,0,19.52606437344985,,31.97712171447961,0.7213373912050013,3.970379429886259,0.0,0.0,0.0,1.0,19.27777777777778,1
3,24,6,0,19.06030146462427,,33.35677686437353,0.3259019023903657,0.0,0.0,1.2037806518167893,0.0,1.0,19.055555555555557,2
3,1,7,0,18.94783390912583,,33.52328392950109,0.290230889288623,0.0,0.0,1.7984974607777224,0.0,1.0,18.944444444444443,2
3,2,7,0,18.94454204872433,,33.60649955587955,0.2876293196772133,0.0,0.0,2.2447762390343944,0.0,1.0,18.944444444444443,2
3,3,7,0,18.944472400029596,,33.66424058144763,0.28634179405598487,0.0,0.0,2.5836474212440446,0.0,1.0,18.944444444444443,2
3,4,7,0,18.94444480413583,,33.71289499889302,0.28461625377136274,0.0,0.0,2.841596404575121,0.0,1.0,18.944444444444443,2
3,5,7,0,19.044389968631474,,33.534273471433735,0.28201468415995307,0.0,0.0,3.1585140128357208,0.0,1.0,19.055555555555557,2
3,6,7,0,19.265250142117583,,33.07761947811906,0.2833287281501344,0.0,0.0,3.610236430412061,0.0,1.0,19.27777777777778,2
3,7,7,0,19.590812253782424,,32.38453198754512,0.28896988203634744,0.0,0.0,4.024800710637174,0.0,1.0,19.61111111111111,2
3,8,7,0,19.708589777073744,,32.01368039540527,0.29329699193237935,0.0,0.0,4.082670119807734,0.0,0.0,19.72222222222222,2
3,9,7,0,19.77397751454294,,31.801455063447683,0.28889032692948885,0.0,0.0,3.8137793436698333,0.0,0.0,19.777777777777775,2
3,10,7,0,19.77766306772483,,31.680545700702805,0.2840721656321575,0.0,0.0,3.4722136550537157,0.0,0.0,19.777777777777775,2
3,11,7,0,19.777772344656036,,31.574456488368895,0.28322265467432284,0.5220798407616506,0.0,3.1387562106225433,0.0,0.0,19.777777777777775,2
3,12,7,0,19.777777639411028,,31.445494513599442,0.2836606693377166,0.0,0.0,2.8146178751766495,0.0,0.0,19.777777777777775,2
3,13,7,0,19.77777777024332,,31.106610806044728,0.2857977059167796,0.0,0.0,3.5386973556223493,0.0,0.0,19.777777777777775,2
3,14,7,0,19.777650006848916,,30.594785511362563,0.3175531054169314,0.0,0.0,2.8308048860141435,0.0,0.0,19.777777777777775,2
3,15,7,0,19.77763290423929,,30.298159114203898,0.28886380856053595,0.0,0.0,2.594651325377044,0.0,0.0,19.777777777777775,2
3,16,7,0,19.83241848695338,,30.095977798171216,0.2880142976027013,0.0,0.0,2.612244882009901,0.0,0.0,19.833333333333332,2
3,17,7,0,19.9429978168248,,29.7663880605325,0.2949429771101429,0.0,0.0,2.8481404832590904,0.0,0.0,19.944444444444446,2
3,18,7,0,20.05429610848172,,29.433196666752615,0.30622528488256917,0.0,0.0,3.334067758818575,0.0,0.0,20.055555555555554,2
3,19,7,0,20.165511138807748,,29.087917111931432,0.3131804827589636,0.0,0.0,4.023566916623049,0.0,0.0,20.16666666666666,2
3,20,7,0,20.166650266676914,,28.924710243303238,0.31235749017008185,0.0,0.0,4.597474968606216,0.0,0.0,20.166666666666668,2
3,21,7,0,20.002903883300093,,29.08656966562848,1.1285527987212203,0.0,0.0,4.45442144757146,0.0,1.0,20.0,2
3,22,7,0,19.674342034311593,,29.537584712887906,1.0034319504810183,0.0,0.0,4.243464595734151,0.0,1.0,19.66666666666667,2
3,23,7,0,19.29448707065933,,29.806855241072157,0.7213373912050013,0.0,0.0,5.294516646302007,0.0,1.0,19.27777777777778,2
3,24,7,0,19.07092692591901,,30.15386486405307,0.5218261404098522,1.043751508014668,0.0,4.57904196111825,0.0,1.0,19.055555555555557,2
3,1,1,0,18.95251378158821,,30.07994444068909,0.290230889288623,1.56368594292806,0.0,4.5915124530355635,0.0,1.0,18.944444444444443,2
3,2,1,0,18.94467603489045,,29.783784344355098,0.2876293196772133,1.0421135982749195,0.0,4.895442074904907,0.0,1.0,18.944444444444443,2
3,3,1,0,18.944477232401326,,29.49829205661963,0.28634179405598487,0.0,0.0,5.179300386961453,0.0,1.0,18.944444444444443,2
3,4,1,0,18.944449196012748,,29.23802362852953,0.28524930287486516,0.0,0.0,5.383995637693892,0.0,1.0,18.944444444444443,2
3,5,1,0,19.038841519409626,,28.824695800594203,0.28201468415995307,0.0,0.0,5.650908615614424,0.0,1.0,19.055555555555557,2
3,6,1,0,19.240102806513853,,28.224235369497023,0.2833287281501344,0.0,0.0,6.0254610880538575,0.0,1.0,19.27777777777778,2
3,7,1,0,19.58011800250597,,27.56967150647703,0.28896988203634744,0.5210126722110716,0.0,6.34035229938021,0.0,1.0,19.61111111111111,2
3,8,1,0,19.711007891603778,,27.07798645631073,0.29329699193237935,0.5213444555558192,0.0,6.023626634226993,0.0,1.0,19.72222222222222,2
3,9,1,0,19.775814637479,,26.854869893488534,0.28889032692948885,0.0,0.0,5.4409545626897104,0.0,1.0,19.777777777777775,2
3,10,1,0,19.777740171855058,,26.70956094373971,0.2840721656321575,0.0,0.0,4.808900847476045,0.0,1.0,19.777777777777775,2
3,11,1,0,19.777745636089808,,26.405202826197232,0.28322265467432284,0.0,0.0,4.385841080644041,0.0,1.0,19.777777777777775,2
3,12,1,0,19.777777029353274,,26.294427661804754,0.2836606693377166,0.0,0.0,4.076521045471893,0.0,1.0,19.777777777777775,2
3,13,1,0,19.77777774508308,,25.863911036488467,0.2857977059167796,0.0,0.0,5.208541831348307,0.0,0.0,19.777777777777775,2
